Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408850,3396370,509,0,5,-92.75
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408785,3396315,511,0,13,-87.0
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408840,3396380,509,0,13,-93.5
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408845,3396375,509,0,13,-91.88
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408880,3396395,509,0,5,-94.5
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408800,3396390,510,0,6,-88.0
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408805,3396385,509,0,5,-104.5
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408830,3396380,509,0,13,-97.0
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408820,3396370,509,0,5,-84.0
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408835,3396375,509,0,13,-90.33
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408825,3396365,509,18,5,-90.0
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408655,3396515,506,0,5,-104.5
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408680,3396550,506,0,5,-100.25
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408685,3396545,506,0,5,-102.53
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408705,3396525,507,0,6,-93.64
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408700,3396530,507,0,5,-95.71
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408695,3396555,506,5,6,-99.81
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408690,3396560,506,0,6,-93.89
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408640,3396510,505,0,5,-120.0
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408645,3396505,505,0,13,-106.0
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408675,3396495,505,21,5,-94.0
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408710,3396540,507,5,6,-105.2
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408670,3396500,505,21,13,-116.5
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408860,3396395,509,0,13,-128.0
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408840,3396375,509,0,13,-96.0
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408845,3396380,509,0,13,-96.09
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408850,3396365,509,18,5,-92.6
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408825,3396360,509,18,5,-94.0
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408855,3396370,509,0,5,-94.33
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,409870,3393680,503,0,5,-99.0
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,409865,3393665,503,0,5,-101.0
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,409855,3393655,503,0,5,-101.0
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,409860,3393670,503,0,5,-99.2
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,409845,3393645,503,0,13,-96.4
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,409850,3393660,503,21,5,-96.67
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,409915,3393635,503,0,13,-107.0
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408835,3396380,509,0,13,-93.13
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408830,3396375,509,0,13,-91.25
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408825,3396370,509,0,5,-108.0
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408820,3396365,509,18,5,-91.5
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408805,3396390,510,0,5,-82.33
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408800,3396385,509,0,6,-94.5
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408635,3396555,506,0,5,-93.17
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408615,3396535,506,0,5,-101.67
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408630,3396560,506,0,5,-110.0
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408630,3396505,505,0,13,-121.5
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408625,3396520,506,0,5,-100.5
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408635,3396510,505,6,5,-115.75
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408580,3396900,506,21,5,-110.0
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408715,3396685,508,0,5,-102.0
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408655,3396665,506,0,6,-92.8
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408700,3396700,508,0,5,-110.0
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408505,3396815,504,0,13,-91.42
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408660,3396660,506,21,5,-109.0
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408650,3396670,506,0,6,-93.5
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408645,3396675,506,0,6,-91.5
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408360,3397040,505,0,13,-118.0
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408705,3396695,508,21,12,-101.0
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408520,3396880,506,0,6,-99.33
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408695,3396705,509,0,5,-94.25
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408710,3396690,508,21,5,-109.67
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408515,3396805,504,0,13,-93.29
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408510,3396810,504,0,13,-91.08
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408685,3396715,509,0,5,-103.0
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408500,3396820,505,0,13,-91.33
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408640,3396680,506,0,6,-93.0
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408725,3396755,508,0,5,-97.33
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408495,3396825,505,0,5,-91.33
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408690,3396710,509,0,5,-97.11
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408680,3396720,509,0,5,-89.75
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408735,3396455,510,0,6,-86.25
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408775,3396415,511,0,6,-82.67
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408770,3396420,511,0,6,-92.0
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408745,3396465,511,0,6,-87.29
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408740,3396470,510,0,6,-96.0
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408730,3396460,509,0,6,-90.5
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408660,3396565,506,0,12,-100.88
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408650,3396595,506,0,13,-95.54
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408675,3396580,506,0,6,-96.68
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408720,3396505,508,0,6,-88.9
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408655,3396600,506,0,5,-94.38
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408670,3396575,506,0,5,-96.91
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408640,3396585,506,0,5,-98.63
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408665,3396570,506,0,12,-96.56
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408695,3396640,507,0,5,-107.5
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408735,3396520,508,0,6,-105.0
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408645,3396590,506,0,5,-95.1
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408530,3396725,505,0,13,-92.33
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408485,3396780,505,0,5,-103.0
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408535,3396730,505,0,5,-86.0
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408635,3396670,506,0,6,-92.06
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408585,3396720,505,0,5,-87.74
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408550,3396745,505,0,5,-86.45
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408600,3396655,504,0,13,-85.61
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408610,3396645,505,0,13,-90.9
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408595,3396710,505,0,5,-86.61
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408590,3396705,505,0,13,-89.98
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408580,3396715,505,0,5,-89.48
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408575,3396690,505,0,5,-87.19
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408615,3396650,505,0,13,-90.62
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408620,3396675,505,0,5,-89.43
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408625,3396680,506,0,6,-92.71
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408555,3396750,505,0,5,-86.69
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408510,3396785,504,0,5,-94.89
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408490,3396765,505,18,5,-101.8
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408525,3396740,505,5,5,-88.33
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408545,3396760,505,0,13,-86.57
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408565,3396700,505,0,5,-92.78
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408570,3396685,505,0,5,-92.11
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408605,3396660,505,0,13,-88.29
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408540,3396755,505,0,13,-87.11
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408630,3396665,506,0,6,-89.86
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408500,3396795,504,18,5,-100.33
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408505,3396800,504,0,5,-96.2
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408515,3396790,504,0,5,-93.27
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408560,3396695,505,0,5,-95.5
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408495,3396770,505,0,5,-99.86
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408630,3396965,509,0,13,-97.5
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408745,3396540,508,0,13,-112.0
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408680,3396595,506,0,6,-88.0
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408655,3396630,505,0,6,-93.88
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408765,3396520,510,0,5,-98.33
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408670,3396605,506,0,6,-86.86
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408720,3396555,507,0,5,-115.5
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408730,3396545,508,21,5,-117.83
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408645,3396640,505,0,6,-92.95
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408650,3396625,505,0,6,-90.86
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408640,3396635,505,0,6,-96.57
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408660,3396615,506,0,6,-92.08
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408785,3396500,511,0,5,-105.0
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408780,3396495,511,0,5,-102.5
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408735,3396550,508,21,13,-120.0
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408595,3396540,507,6,13,-96.5
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408620,3396485,505,0,5,-119.5
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408635,3396500,505,0,13,-101.0
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408625,3396490,505,0,5,-120.33
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,409735,3393660,505,0,5,-104.0
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,409740,3393665,505,0,6,-91.7
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,409750,3393675,505,0,6,-90.5
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,409745,3393670,505,0,6,-91.0
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,409710,3393635,505,0,5,-94.5
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,409730,3393655,505,0,5,-89.33
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,409725,3393650,505,0,12,-90.67
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408180,3396790,510,0,5,-105.0
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,409970,3393700,505,0,5,-102.5
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408625,3396360,506,0,5,-96.0
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408635,3396600,506,0,13,-102.2
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408470,3396755,505,0,5,-102.0
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408630,3396595,506,0,13,-101.0
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408475,3396760,505,18,5,-103.4
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408685,3396970,507,0,13,-111.5
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408625,3396590,506,15,13,-100.67
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408465,3396750,506,0,5,-103.5
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408595,3396640,504,0,5,-91.0
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408640,3396865,506,0,5,-93.0
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408570,3396795,504,0,6,-91.0
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408585,3396770,504,0,6,-83.0
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408580,3396765,504,0,6,-84.75
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408735,3396960,506,0,5,-92.0
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408565,3396790,504,0,6,-89.67
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408575,3396800,504,0,6,-90.33
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408560,3396785,504,0,6,-83.5
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,409365,3393585,508,0,5,-102.83
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408625,3396600,505,0,13,-100.44
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408465,3396760,506,18,5,-106.2
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408630,3396585,506,5,5,-102.17
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408690,3396965,507,0,5,-106.33
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408620,3396595,505,15,5,-97.5
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408470,3396745,506,0,5,-101.5
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408680,3396975,507,18,5,-112.5
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408635,3396590,506,0,13,-105.44
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408660,3396705,508,0,5,-91.5
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408550,3396835,505,0,6,-93.5
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408720,3396765,508,0,5,-95.5
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408675,3396720,509,12,5,-100.5
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408520,3396805,504,0,13,-93.62
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408495,3396860,506,0,13,-102.5
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408665,3396710,508,0,5,-98.4
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408605,3396890,505,0,13,-95.67
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408655,3396700,507,0,5,-94.0
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408535,3396820,504,0,5,-93.63
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408695,3396660,507,0,5,-105.89
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408530,3396815,504,0,5,-94.87
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408645,3396690,507,0,5,-94.0
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408525,3396810,504,0,13,-94.94
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408640,3396685,506,0,6,-95.33
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408690,3396655,507,0,5,-105.75
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408685,3396650,507,0,5,-109.0
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408540,3396825,505,0,6,-97.33
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408670,3396715,508,0,5,-96.67
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408715,3396680,508,0,5,-113.5
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408630,3396520,506,0,5,-109.25
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408625,3396505,505,6,13,-118.0
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408640,3396975,509,0,13,-103.5
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408475,3396790,505,0,13,-98.5
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408450,3396765,506,0,13,-102.0
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408630,3396625,505,0,5,-95.62
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408620,3396635,505,0,13,-93.69
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408625,3396640,505,0,5,-91.77
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408635,3396630,505,0,5,-96.17
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408460,3396795,505,12,5,-89.5
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408615,3396610,505,15,5,-109.5
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408635,3396705,507,6,5,-96.8
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408510,3396750,505,6,5,-101.6
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408545,3396795,504,0,5,-87.56
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408620,3396720,506,6,6,-93.67
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408630,3396710,506,0,6,-95.5
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408505,3396755,505,0,5,-96.0
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408540,3396800,504,0,5,-88.89
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408600,3396700,505,0,5,-88.19
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408605,3396695,505,0,5,-88.79
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408555,3396785,504,0,5,-82.88
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408610,3396690,505,0,5,-88.61
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408580,3396680,505,0,5,-90.79
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408615,3396685,505,0,5,-88.79
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408595,3396665,504,0,5,-90.8
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408530,3396770,504,0,5,-85.78
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408515,3396745,505,6,13,-91.5
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408535,3396765,504,0,5,-86.95
3144701,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408520,3396780,504,0,5,-89.41
