Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406560,3395415,504,18,13,-101.5
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406600,3395375,505,0,5,-91.8
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406565,3395420,504,18,13,-100.5
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406525,3395300,508,21,5,-102.6
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406610,3395365,505,9,12,-97.0
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406575,3395410,504,0,13,-89.0
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406655,3395490,505,0,5,-98.67
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406430,3395265,509,0,5,-114.5
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406520,3395295,508,21,5,-112.0
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406670,3395505,506,21,5,-95.75
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406490,3395170,506,0,12,-84.0
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406515,3395185,505,0,12,-88.75
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406705,3395550,504,0,5,-102.5
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406655,3395580,503,0,5,-99.0
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406680,3395165,505,18,5,-89.5
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406685,3395170,505,0,5,-78.71
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406690,3395175,505,0,5,-83.6
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406715,3395200,505,0,12,-75.45
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406710,3395195,505,0,12,-77.13
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406700,3395185,505,0,5,-77.16
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406705,3395190,505,0,12,-78.26
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406695,3395180,505,0,5,-77.4
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406895,3395075,502,0,6,-92.0
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406880,3395070,502,0,6,-86.0
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406440,3394310,508,0,12,-114.0
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406475,3395150,506,0,5,-91.5
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406465,3395160,507,0,5,-94.0
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406425,3395200,509,0,5,-113.33
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406515,3395180,505,0,12,-85.46
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406485,3395190,506,0,5,-93.67
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406505,3395170,505,0,5,-84.5
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406795,3395215,507,0,13,-98.0
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406725,3395265,505,0,5,-84.75
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406730,3395280,505,0,5,-95.67
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406785,3395205,507,0,6,-95.5
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406720,3395270,505,0,5,-96.86
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406735,3395275,505,33,5,-89.75
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406480,3395110,505,24,5,-100.75
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406455,3395155,507,0,5,-95.0
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,405510,3398690,511,0,6,-83.83
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,405485,3398715,511,0,5,-87.5
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,405490,3398710,511,0,5,-103.33
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,405435,3398765,512,0,5,-102.67
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,405430,3398770,512,0,5,-116.0
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,405515,3398685,511,0,6,-88.33
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,405495,3398705,511,0,5,-112.0
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,405500,3398700,511,0,6,-83.22
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,405505,3398695,511,0,6,-93.57
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406625,3395605,503,0,10,-87.25
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,405075,3398190,511,0,5,-109.0
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406665,3395600,503,72,5,-99.67
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406785,3395135,505,0,5,-88.42
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406765,3395155,506,0,5,-84.55
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406775,3395145,506,0,12,-85.88
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406740,3395180,506,0,5,-73.88
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406810,3395110,504,0,5,-92.17
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406795,3395125,505,0,12,-86.83
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406755,3395165,506,0,12,-85.33
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406815,3395105,504,0,5,-89.5
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406825,3395095,504,0,12,-104.33
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406800,3395120,505,0,13,-89.25
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406725,3395195,505,0,5,-73.18
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406735,3395185,506,0,5,-69.36
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406790,3395130,505,0,12,-88.0
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406730,3395190,506,0,5,-71.67
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406840,3395080,503,0,5,-85.5
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406835,3395085,503,0,5,-83.5
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406760,3395160,506,0,5,-82.13
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406720,3395200,505,0,12,-74.79
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406770,3395150,506,0,5,-84.5
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406780,3395140,506,0,5,-88.7
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406805,3395115,505,0,5,-84.67
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406820,3395100,504,0,5,-85.33
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406750,3395170,506,0,12,-81.0
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406850,3395070,502,0,6,-105.0
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406745,3395175,506,0,5,-75.22
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406740,3395075,505,0,5,-115.25
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406730,3395045,505,0,13,-114.2
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406800,3395135,505,0,12,-83.4
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406810,3395125,505,0,5,-85.0
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406815,3395130,505,0,5,-87.5
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406785,3395120,505,0,12,-89.8
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406790,3395105,505,6,13,-87.67
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406805,3395140,505,0,12,-94.67
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406795,3395110,505,0,13,-87.2
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406780,3395115,505,0,12,-87.0
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406745,3395080,505,0,5,-110.25
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406750,3395065,505,0,5,-108.5
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,405495,3398710,511,0,6,-101.33
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,405510,3398685,511,0,5,-85.17
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,405620,3398495,510,0,7,-99.5
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,405630,3398485,510,0,5,-99.0
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,405480,3398715,511,0,5,-102.5
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,405405,3398800,513,0,14,-92.0
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,405435,3398770,512,0,5,-122.0
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,405430,3398765,512,0,5,-106.88
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,405485,3398720,511,0,5,-83.5
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,405490,3398705,511,0,5,-92.3
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,405690,3398425,510,0,5,-100.0
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,405505,3398700,511,0,6,-103.0
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,405500,3398695,511,0,5,-87.67
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,405515,3398690,511,0,6,-86.5
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406595,3395500,502,96,5,-97.5
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406500,3395245,507,0,12,-108.0
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406560,3395505,502,0,13,-90.33
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406475,3395300,510,0,5,-117.0
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406690,3395395,505,0,5,-120.0
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406525,3395230,506,0,5,-100.5
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406680,3395385,505,18,12,-92.67
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406530,3395235,506,0,5,-89.33
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406590,3395495,502,96,6,-100.25
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406605,3395470,503,0,5,-89.5
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406615,3395480,503,0,6,-90.17
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406665,3395410,505,0,12,-92.4
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406555,3395220,504,0,13,-82.23
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406700,3395365,505,18,5,-84.0
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406550,3395215,504,0,13,-87.63
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406545,3395210,505,0,13,-90.14
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406540,3395205,505,0,13,-84.5
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406715,3395380,505,0,5,-83.0
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406630,3395455,504,0,6,-97.0
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406535,3395240,506,0,5,-100.56
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406495,3395280,509,21,5,-108.0
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406600,3395465,503,0,5,-93.57
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406580,3395485,502,96,5,-99.67
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406585,3395490,502,96,5,-94.2
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406685,3395390,505,0,5,-111.5
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406655,3395440,505,24,6,-92.0
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406610,3395475,503,0,6,-88.8
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406620,3395445,504,0,12,-90.13
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406660,3395405,505,0,12,-94.88
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406490,3395275,508,21,5,-107.25
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406420,3395155,509,21,5,-110.67
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,405495,3398825,513,21,5,-107.33
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,405480,3398840,513,18,12,-111.83
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,405500,3398820,513,21,5,-110.75
2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,405560,3398760,513,0,5,-80.0
