Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412130,3396085,501,0,5,-89.82
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412025,3396080,501,0,13,-84.33
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412045,3396020,500,0,5,-84.4
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412615,3392310,491,0,5,-87.5
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412620,3392295,491,0,6,-90.15
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412625,3392300,491,0,6,-88.25
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412630,3392285,490,0,5,-87.71
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412635,3392290,490,0,5,-86.79
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412610,3392305,492,0,5,-92.5
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412685,3392210,491,0,5,-99.13
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412655,3392180,493,0,13,-91.0
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412705,3392230,492,0,6,-87.59
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412710,3392235,492,0,6,-86.0
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412690,3392215,491,0,5,-91.33
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412715,3392240,492,0,6,-86.9
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412750,3392275,492,24,5,-96.0
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412730,3392255,492,0,5,-89.64
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412675,3392200,491,0,5,-93.0
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412695,3392220,491,0,5,-90.43
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412700,3392225,492,0,6,-88.8
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412720,3392245,492,0,6,-88.38
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412735,3392260,492,0,6,-93.25
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412725,3392250,492,0,5,-93.73
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412745,3392270,492,24,6,-100.0
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412680,3392205,491,0,5,-94.0
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412020,3395990,501,18,13,-87.0
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412090,3395900,501,0,6,-118.67
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412110,3395920,501,0,5,-98.5
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412015,3395975,500,0,5,-90.5
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412010,3395980,500,0,5,-85.0
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412085,3395885,501,18,6,-108.0
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412095,3395895,501,0,5,-103.33
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412045,3395925,501,0,13,-95.5
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412075,3395955,501,0,13,-93.5
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412145,3395865,502,0,5,-113.5
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412105,3395905,501,5,5,-111.0
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412065,3395945,501,0,5,-87.5
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412300,3395890,505,0,5,-98.33
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412305,3395885,504,0,5,-97.2
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412170,3395960,502,0,13,-75.44
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412190,3395940,503,0,5,-79.09
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412160,3395950,501,0,5,-86.17
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412165,3395945,502,0,5,-80.4
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412175,3395955,502,0,13,-75.4
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412195,3395935,503,0,5,-74.31
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412280,3395910,505,0,5,-92.5
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,411940,3396385,503,0,13,-103.0
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,411965,3396330,503,18,5,-118.0
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412595,3392200,491,0,2,-92.67
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412630,3392235,490,0,2,-89.79
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412585,3392190,491,0,2,-95.0
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412615,3392220,491,0,2,-91.1
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412590,3392195,491,0,2,-96.78
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412600,3392205,491,0,2,-90.31
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412240,3392485,499,0,5,-93.0
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412605,3392210,491,0,2,-91.87
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412625,3392230,491,0,2,-90.56
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412610,3392215,491,0,2,-90.9
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412620,3392225,491,0,2,-91.68
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412635,3392240,490,0,2,-90.32
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412250,3392495,499,0,12,-89.0
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412245,3392490,499,0,12,-90.83
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412165,3396140,504,18,5,-96.5
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412170,3392540,500,0,12,-95.33
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412630,3392280,490,0,5,-89.07
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412580,3392310,493,0,5,-88.67
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412175,3392535,500,0,12,-89.67
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412625,3392265,491,0,5,-90.33
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412160,3392530,499,0,5,-95.0
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412635,3392275,490,0,5,-90.5
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412610,3392260,491,0,6,-87.5
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412615,3392255,491,0,5,-89.5
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412605,3392245,491,0,5,-95.8
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,411990,3395915,499,0,5,-93.0
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412150,3396075,502,0,5,-80.0
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412130,3396055,501,0,5,-80.5
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412135,3396060,501,0,13,-85.5
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412145,3396070,501,0,5,-79.0
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,411995,3395920,499,0,13,-103.5
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412090,3396015,500,0,13,-83.0
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,411985,3395910,499,0,6,-97.5
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412080,3396005,500,0,5,-81.13
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412155,3396080,502,18,5,-90.22
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412085,3396010,500,0,13,-78.43
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412000,3396085,502,30,12,-86.33
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412005,3396090,502,30,12,-92.0
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,411955,3395880,499,5,5,-93.5
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412680,3392340,488,0,5,-96.0
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412690,3392330,489,0,2,-97.0
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412685,3392335,488,0,2,-97.0
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412670,3392240,489,0,6,-86.5
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412770,3392260,494,0,6,-100.2
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412775,3392255,494,0,6,-97.33
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412675,3392235,490,0,13,-85.75
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412700,3392190,494,18,5,-91.0
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412785,3392265,494,0,5,-101.5
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412340,3395860,504,0,13,-98.0
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412320,3395880,504,0,5,-95.0
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412335,3395865,504,0,5,-98.0
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412325,3395875,504,0,5,-96.0
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412330,3395870,504,0,5,-102.0
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412255,3395920,505,0,5,-89.0
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412205,3395950,504,0,13,-77.0
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412160,3395985,501,0,5,-86.4
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412200,3395945,504,0,13,-79.33
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412270,3395895,505,0,13,-92.14
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412190,3395975,502,0,13,-92.14
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412295,3395880,504,0,5,-91.67
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412275,3395900,505,0,5,-89.6
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412220,3395925,505,0,5,-80.71
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412225,3395930,505,0,13,-77.7
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412230,3395935,505,0,13,-81.0
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412240,3395905,505,18,5,-89.2
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412180,3395965,502,0,5,-90.68
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412245,3395910,505,0,5,-90.07
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412185,3395970,502,0,5,-94.75
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412195,3395980,502,18,13,-88.0
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412250,3395915,505,0,13,-87.5
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412165,3395990,501,0,13,-89.0
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,411985,3396335,503,0,5,-115.0
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412320,3396325,502,0,14,-101.0
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412315,3396320,502,0,5,-113.0
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412275,3396280,504,0,5,-96.5
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,413145,3396800,501,0,10,-115.5
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412285,3396245,505,0,5,-99.33
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412250,3396300,505,0,5,-99.5
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412240,3396290,506,0,13,-101.5
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412280,3396250,505,0,5,-94.5
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412660,3392280,489,0,2,-90.55
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412650,3392250,490,0,2,-88.8
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412655,3392245,490,0,2,-87.5
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412640,3392260,490,0,2,-88.2
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412675,3392265,489,0,2,-91.83
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412645,3392255,490,0,2,-90.44
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412665,3392275,489,0,2,-90.88
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412740,3392200,496,0,5,-91.0
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412670,3392270,489,0,2,-90.25
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412075,3395920,501,0,13,-86.5
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412125,3395970,501,0,5,-88.45
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412070,3395915,501,0,13,-93.6
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412095,3395940,501,0,5,-106.89
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412140,3395985,501,0,6,-86.14
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412135,3395980,501,0,6,-86.78
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412130,3395975,501,0,6,-83.33
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412120,3395965,501,0,5,-95.0
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412080,3395925,501,0,13,-93.0
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412105,3395950,501,18,13,-102.09
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412065,3395910,501,18,13,-100.8
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412060,3395905,501,18,13,-98.5
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412085,3395930,501,0,13,-91.5
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412090,3395935,501,0,5,-100.15
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412115,3395960,501,0,5,-97.14
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412100,3395945,501,18,5,-108.57
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412110,3395955,501,0,5,-97.36
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412180,3396315,504,0,12,-104.4
550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412195,3396310,504,0,5,-100.71
