Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407515,3398330,507,0,5,-93.17
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407040,3397995,509,0,13,-98.0
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407500,3398335,507,0,5,-89.53
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407490,3398345,507,0,6,-98.5
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407510,3398325,507,0,5,-94.2
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407360,3398315,509,6,5,-94.0
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407505,3398340,507,0,5,-87.75
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407120,3398075,508,0,13,-88.75
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407130,3398065,508,0,13,-83.1
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407135,3398070,508,0,13,-86.36
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407145,3398060,508,0,13,-88.5
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407440,3398395,509,0,5,-91.0
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407125,3398080,508,0,13,-88.29
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407470,3398365,507,0,5,-91.5
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407370,3398305,509,6,5,-95.25
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407395,3398290,509,0,6,-97.5
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407385,3398300,509,0,6,-93.8
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407400,3398275,509,0,5,-83.33
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407155,3398050,508,0,13,-89.67
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407170,3398025,508,0,5,-91.5
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407425,3398260,508,0,5,-88.67
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407180,3398015,508,0,13,-92.8
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407010,3398300,509,0,5,-104.5
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407035,3398315,509,0,5,-111.0
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,406875,3397945,508,0,5,-103.33
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,406870,3397950,508,0,5,-98.5
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407065,3398060,509,0,5,-93.09
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407415,3398350,509,0,5,-97.5
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407385,3398380,510,0,5,-92.5
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407485,3398280,508,0,5,-87.8
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407470,3398285,508,0,5,-96.25
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407040,3398075,509,6,6,-104.25
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407360,3398395,510,0,6,-99.0
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407475,3398290,508,0,5,-87.67
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407455,3398310,508,72,5,-85.0
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407410,3398345,509,0,5,-102.0
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407370,3398385,510,0,5,-88.5
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407425,3398340,508,0,6,-96.8
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407405,3398360,509,72,5,-95.5
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407400,3398355,509,72,5,-99.33
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407430,3398325,508,0,6,-100.33
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407440,3398315,508,72,6,-98.36
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407465,3398300,508,0,13,-87.67
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407460,3398295,508,0,13,-87.25
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407450,3398305,508,0,5,-93.6
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407420,3398335,509,0,5,-100.3
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407050,3398065,509,0,5,-96.13
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407060,3398055,509,0,5,-88.6
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407055,3398070,509,0,5,-94.38
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407070,3398045,509,0,5,-90.0
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407085,3398040,509,0,5,-87.1
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407075,3398050,509,0,5,-92.82
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407080,3398035,509,0,5,-89.29
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407435,3398330,508,0,6,-101.4
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407445,3398320,508,72,6,-94.83
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407045,3398080,509,6,6,-97.0
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407015,3398180,510,0,5,-99.14
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407000,3398475,508,0,5,-104.5
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407000,3398135,509,0,5,-102.5
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407010,3398125,509,0,15,-105.0
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407015,3398130,509,0,15,-103.25
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407020,3398155,510,0,15,-106.5
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,406980,3398115,509,0,5,-102.0
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407030,3398145,510,0,15,-96.67
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407005,3398140,509,0,15,-101.6
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407035,3398150,510,0,15,-96.8
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407025,3398160,510,0,15,-100.8
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,406975,3398090,509,0,5,-114.0
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407120,3398135,508,6,6,-95.0
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407350,3398265,508,6,7,-92.0
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407325,3398260,508,0,6,-87.2
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407075,3398230,509,0,5,-95.67
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407095,3398170,508,6,15,-97.67
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407135,3398130,508,0,6,-81.83
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407070,3398225,510,6,5,-100.67
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407190,3398105,507,0,5,-73.0
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407160,3398095,508,0,6,-82.3
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407340,3398275,509,0,6,-89.5
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407110,3398185,507,0,15,-89.0
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407115,3398190,507,0,15,-88.5
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407060,3398235,510,6,5,-91.5
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407105,3398200,508,0,15,-87.25
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407165,3398100,508,0,5,-76.87
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407130,3398125,508,6,6,-82.88
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407140,3398155,508,0,6,-84.5
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407195,3398110,507,0,5,-68.47
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407330,3398245,508,0,6,-81.75
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407185,3398120,507,0,13,-72.41
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407150,3398145,508,6,6,-80.0
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407320,3398255,508,6,6,-86.72
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407345,3398280,509,0,6,-88.43
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407125,3398140,508,6,6,-89.5
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407335,3398250,508,0,6,-80.26
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407170,3398085,508,0,5,-71.86
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407040,3398215,510,6,5,-99.5
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407180,3398115,507,0,5,-72.78
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407090,3398165,508,6,15,-100.67
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407175,3398090,508,0,5,-76.83
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407100,3398195,508,0,15,-89.33
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407310,3398305,509,0,15,-86.0
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,408305,3398775,508,69,10,-108.5
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,408315,3398765,508,69,5,-103.0
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,408300,3398780,508,69,10,-106.5
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407395,3398215,507,0,13,-86.0
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407410,3398200,507,0,5,-92.33
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407415,3398195,507,0,5,-93.0
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407360,3398230,508,0,5,-77.73
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407570,3398360,506,0,6,-93.67
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407400,3398190,507,0,13,-100.5
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407405,3398185,507,0,5,-99.5
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407545,3398365,507,0,6,-93.67
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407555,3398375,507,0,6,-89.2
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407375,3398235,508,0,5,-82.35
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407560,3398350,507,0,6,-94.2
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407540,3398370,507,0,6,-98.0
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407390,3398220,508,0,13,-81.55
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407365,3398225,508,0,5,-78.55
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407380,3398210,507,0,5,-80.14
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407385,3398205,507,0,5,-87.0
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407370,3398240,508,0,5,-82.31
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407450,3398160,507,5,5,-98.5
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407030,3398105,509,6,5,-93.67
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407025,3398120,509,6,15,-103.5
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407200,3398080,507,5,5,-78.0
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407370,3398230,508,0,5,-82.53
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407550,3398370,507,0,6,-91.8
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407555,3398365,507,0,6,-89.8
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407365,3398235,508,0,5,-79.06
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407375,3398225,508,0,5,-85.71
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407360,3398240,508,0,5,-82.76
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407560,3398360,507,0,6,-95.75
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407385,3398215,507,0,5,-82.54
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407380,3398220,508,0,5,-82.24
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407410,3398190,507,0,5,-94.33
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407395,3398205,507,0,13,-94.17
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407400,3398200,507,0,13,-91.25
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407405,3398195,507,0,13,-91.71
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407390,3398210,507,0,5,-83.0
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407090,3398320,508,0,5,-96.0
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407490,3398080,507,0,5,-97.5
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407230,3398100,507,5,5,-65.5
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407215,3398115,507,0,5,-61.4
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407325,3398225,508,6,5,-73.9
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407335,3398235,508,0,5,-83.18
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407060,3398250,510,0,15,-103.71
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407070,3398260,510,0,15,-93.64
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407075,3398255,510,0,15,-90.31
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407330,3398240,508,6,6,-84.46
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407285,3398185,509,0,5,-69.48
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407260,3398130,508,0,5,-68.0
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407280,3398190,509,0,13,-66.47
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407300,3398170,508,0,13,-73.76
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407310,3398180,508,0,5,-71.24
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407355,3398215,508,0,13,-82.06
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407295,3398195,509,0,5,-68.03
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407250,3398160,508,0,13,-64.8
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407350,3398220,508,0,13,-79.05
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407055,3398275,510,0,15,-100.0
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407150,3398340,508,9,5,-102.0
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407240,3398150,508,0,5,-65.71
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407305,3398165,508,0,5,-71.2
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407270,3398140,508,0,5,-60.67
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407040,3398270,510,0,15,-99.38
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407245,3398145,508,0,13,-71.0
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407290,3398200,509,0,5,-64.43
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407255,3398155,508,0,5,-67.5
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407115,3398295,509,0,15,-89.33
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407320,3398230,508,6,5,-81.43
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407110,3398300,509,0,15,-94.33
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407340,3398210,508,0,5,-80.14
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407345,3398205,508,0,13,-80.81
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407100,3398290,510,0,15,-95.67
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407315,3398175,508,0,5,-76.76
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407210,3398120,507,0,13,-67.57
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407205,3398105,507,0,5,-68.0
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407045,3398265,510,0,15,-94.0
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407200,3398110,507,0,5,-69.31
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407050,3398175,510,6,5,-101.0
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407350,3398315,509,0,15,-98.67
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407040,3398165,510,0,15,-104.33
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407080,3398205,509,6,15,-99.5
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407045,3398170,510,0,5,-97.0
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407090,3398215,509,0,15,-88.67
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407085,3398210,509,6,15,-88.5
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407105,3398230,509,6,15,-105.0
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407325,3398290,509,6,15,-94.75
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407315,3398280,508,0,15,-95.33
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407150,3398115,508,0,6,-82.67
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407130,3398095,508,0,13,-85.0
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407170,3398135,508,0,13,-75.6
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407190,3398155,508,0,6,-66.5
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407095,3398220,509,0,15,-93.64
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407120,3398085,508,0,13,-86.27
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407145,3398110,508,0,5,-82.87
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407330,3398295,509,6,15,-92.0
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407320,3398285,508,0,15,-86.0
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407165,3398130,508,0,13,-74.17
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407155,3398120,508,0,5,-79.45
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407140,3398105,508,0,5,-84.0
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407135,3398100,508,0,5,-83.2
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407300,3398265,508,0,5,-78.5
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407295,3398260,508,0,6,-94.0
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407280,3398245,509,6,5,-86.0
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407195,3398160,508,0,6,-67.71
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407175,3398140,508,0,13,-76.5
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407185,3398150,508,0,5,-69.0
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407100,3398225,509,0,15,-95.75
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407310,3398275,508,0,15,-81.5
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407290,3398255,508,0,5,-86.0
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407125,3398090,508,0,13,-85.92
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407180,3398145,508,0,5,-71.0
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407355,3398320,509,6,5,-95.67
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407060,3398185,510,6,15,-91.5
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407160,3398125,508,0,5,-77.67
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407270,3398220,509,6,7,-85.0
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407260,3398210,509,6,7,-79.5
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407135,3398275,510,6,5,-94.33
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407210,3398200,509,0,6,-81.13
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407215,3398195,509,0,6,-76.43
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407265,3398205,509,6,6,-77.33
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407155,3398255,509,6,15,-90.0
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407230,3398180,509,6,6,-63.6
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407100,3398370,506,0,5,-108.33
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407125,3398265,509,6,5,-87.5
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407150,3398260,509,6,15,-84.0
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407075,3398335,508,0,5,-96.0
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407140,3398250,509,0,15,-96.69
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407145,3398245,509,0,15,-87.09
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407235,3398175,509,0,5,-64.17
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407205,3398185,509,6,6,-73.33
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407160,3398310,509,0,15,-100.5
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407170,3398320,509,0,5,-98.4
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407050,3398360,508,0,5,-101.75
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407130,3398280,510,0,15,-94.0
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407225,3398165,508,0,5,-62.38
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407220,3398170,508,0,5,-63.25
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407070,3398340,508,0,5,-99.5
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407200,3398190,509,6,6,-82.6
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407080,3398015,509,0,5,-90.5
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407420,3398355,509,0,5,-99.5
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407435,3398350,508,0,5,-103.5
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407100,3398035,509,5,5,-86.5
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407070,3398065,509,0,5,-90.4
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407055,3398050,509,0,5,-91.89
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407040,3398055,509,0,5,-95.0
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407060,3398075,509,0,5,-90.0
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407065,3398080,509,0,6,-93.91
1512901,407220.0,3398085.0,0,50,0,3,2585.0,11.2,507,6,5,407400,3398335,509,0,5,-97.0
