Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406230,3393735,503,0,5,-69.68
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406190,3393695,503,0,5,-82.83
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406245,3393790,504,0,5,-61.0
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406175,3393720,504,0,13,-77.24
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406370,3393915,508,0,5,-111.0
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406460,3393965,509,0,5,-111.0
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406345,3393850,507,0,5,-96.0
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406260,3393765,503,0,6,-74.0
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406195,3393700,503,0,5,-82.0
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406215,3393760,504,21,6,-88.2
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406425,3393930,510,0,12,-113.0
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406290,3393835,506,6,5,-80.0
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406185,3393690,503,0,5,-82.8
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406335,3393880,507,0,5,-78.0
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406385,3394000,510,0,12,-117.0
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406345,3393960,508,21,5,-115.0
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406360,3393975,509,0,5,-116.33
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406340,3393955,508,21,12,-113.0
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406365,3393980,509,21,12,-113.5
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406010,3393690,505,0,6,-82.0
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406065,3393755,505,0,5,-82.73
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,405900,3393920,502,21,5,-98.6
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406050,3393730,504,0,6,-88.5
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406005,3393695,504,0,6,-83.0
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406025,3393715,504,0,6,-85.33
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406045,3393735,504,0,6,-85.0
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406075,3393745,505,0,5,-81.03
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406000,3393700,504,0,6,-80.0
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406060,3393760,505,0,6,-84.58
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406040,3393740,504,0,6,-88.5
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406070,3393750,505,0,5,-82.81
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406020,3393720,504,0,6,-83.4
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,405900,3393935,502,0,5,-98.0
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406060,3394095,507,0,6,-124.33
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,405880,3393955,502,0,5,-107.67
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,405890,3393945,502,21,12,-109.5
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406155,3393420,498,0,5,-104.0
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406060,3393805,505,0,6,-84.0
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406035,3393780,504,0,6,-88.5
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406025,3393770,503,0,6,-96.0
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406030,3393775,503,0,6,-84.67
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406020,3393765,503,0,6,-90.67
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406010,3393795,503,0,6,-94.0
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406275,3393850,507,0,5,-107.67
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406145,3393740,505,0,5,-76.41
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406140,3393735,505,0,13,-79.58
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406135,3393750,505,0,5,-79.35
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406105,3393700,504,0,5,-85.5
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406080,3393715,505,0,7,-87.0
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406095,3393710,505,0,5,-83.93
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406125,3393760,506,0,5,-79.3
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406090,3393705,504,6,7,-86.8
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406130,3393745,505,0,5,-80.46
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406340,3393775,504,6,12,-82.33
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406330,3393785,504,0,12,-77.8
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406320,3393795,505,0,6,-72.83
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406325,3393800,505,0,6,-79.57
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406335,3393790,505,0,12,-79.5
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406085,3393720,505,0,7,-84.75
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406150,3393725,505,0,5,-75.91
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406100,3393695,504,0,7,-85.5
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406120,3393755,506,0,5,-80.0
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406155,3393730,505,0,5,-76.65
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406240,3393875,507,0,5,-89.67
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406350,3393765,504,0,5,-78.67
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406485,3393960,508,0,12,-113.5
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406245,3393880,507,0,5,-83.33
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406110,3393685,504,0,13,-78.0
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406075,3393665,503,0,5,-87.0
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406020,3393640,504,0,6,-87.0
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406005,3393615,504,0,6,-89.5
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406065,3393675,504,0,5,-90.0
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406025,3393635,504,0,6,-87.5
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406030,3393630,503,0,6,-88.8
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406015,3393605,503,0,6,-88.0
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406000,3393620,504,0,6,-88.0
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406115,3393870,506,6,5,-111.33
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406190,3393785,505,0,6,-86.5
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406130,3393885,506,6,5,-110.5
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406140,3393915,507,0,13,-103.5
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406180,3393795,506,0,6,-85.14
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406205,3393820,506,21,12,-96.56
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406135,3393890,507,0,5,-108.5
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406315,3393750,503,0,6,-69.0
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406245,3393700,503,0,5,-76.93
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406185,3393800,506,0,5,-91.4
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406290,3393725,503,0,5,-70.4
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406210,3393805,505,0,12,-86.23
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406275,3393710,503,0,5,-73.75
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406215,3393810,505,21,12,-99.08
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406270,3393705,503,0,5,-77.5
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406230,3393825,506,9,5,-92.69
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406250,3393685,503,0,5,-81.08
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406305,3393760,503,0,6,-90.67
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406300,3393755,503,0,6,-81.8
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406235,3393830,506,0,5,-89.19
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406240,3393695,503,0,5,-78.93
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406265,3393720,503,0,5,-72.25
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406260,3393715,503,0,5,-77.67
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406255,3393690,503,0,5,-80.4
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406220,3393835,506,0,13,-96.71
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406225,3393840,506,21,5,-94.77
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406110,3393865,506,0,5,-105.5
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406200,3393815,506,21,12,-98.31
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406310,3393745,503,0,6,-68.0
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406375,3393960,509,0,5,-104.0
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406385,3393930,509,0,5,-110.0
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406360,3393945,509,0,5,-107.25
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406380,3393925,509,0,5,-113.0
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406405,3393910,509,0,5,-104.5
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406370,3393955,509,0,12,-108.67
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406365,3393950,509,0,12,-113.67
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406355,3393980,509,21,12,-113.9
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406370,3393895,508,21,12,-96.5
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406305,3393830,506,6,5,-82.5
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406185,3393710,504,0,5,-78.44
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406205,3393730,504,0,5,-77.14
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406240,3393765,503,0,6,-65.8
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406285,3393810,505,0,5,-102.5
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406260,3393785,504,0,5,-63.25
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406255,3393780,504,0,6,-61.71
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406235,3393760,504,0,6,-71.33
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406270,3393795,504,0,5,-58.0
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406180,3393705,504,0,13,-82.61
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406190,3393715,504,0,5,-77.0
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406170,3393695,503,0,13,-81.75
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406265,3393790,504,0,5,-81.4
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406195,3393720,504,0,5,-73.93
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406200,3393725,504,0,5,-76.38
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406275,3393800,505,0,5,-67.33
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406295,3393820,506,0,5,-87.11
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406250,3393775,503,0,6,-63.48
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406245,3393770,503,0,6,-63.63
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406225,3393750,504,21,5,-75.13
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406485,3394010,510,0,12,-111.25
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406220,3393745,504,21,5,-72.25
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406230,3393755,504,21,6,-79.43
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406210,3393735,504,0,5,-72.9
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406175,3393700,504,0,13,-82.53
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406160,3393685,503,0,5,-87.0
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406355,3393880,508,0,12,-95.75
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406215,3393740,504,0,5,-75.88
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406350,3393875,507,21,12,-97.5
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406300,3393825,506,0,5,-79.75
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406175,3393820,506,0,5,-97.57
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406145,3393870,506,6,5,-101.0
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406180,3393825,506,0,5,-98.15
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406160,3393805,506,0,5,-91.5
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406195,3393840,506,0,5,-105.17
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406250,3393735,503,0,5,-71.48
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406220,3393785,505,0,6,-76.25
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406235,3393800,505,0,5,-64.64
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406280,3393685,503,0,5,-80.5
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406225,3393790,505,0,5,-84.17
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406300,3393705,503,0,5,-78.33
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406315,3393720,503,0,5,-70.5
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406285,3393690,503,0,5,-76.67
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406275,3393760,503,0,6,-71.25
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406305,3393710,503,0,5,-78.4
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406255,3393740,503,0,5,-71.0
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406245,3393730,503,0,5,-71.0
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406240,3393725,503,0,5,-74.65
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406150,3393875,506,0,5,-101.5
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406215,3393780,505,0,6,-84.67
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406170,3393815,506,0,12,-92.71
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406230,3393795,505,0,5,-79.67
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406265,3393750,503,0,6,-69.25
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406185,3393830,506,0,5,-97.97
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406155,3393880,506,0,5,-99.5
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406140,3393865,506,6,5,-109.0
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406135,3393860,506,6,5,-107.5
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406310,3393715,503,0,5,-82.0
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406205,3393770,505,0,6,-85.25
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406200,3393765,505,21,6,-89.5
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406260,3393745,503,0,6,-66.33
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406165,3393810,506,0,5,-87.33
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406190,3393835,506,0,13,-98.55
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406315,3393980,508,21,12,-91.0
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406380,3394045,510,0,12,-118.5
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406220,3393885,507,6,5,-96.0
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406185,3393850,506,0,5,-108.0
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406175,3393880,506,0,5,-98.0
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406140,3393805,506,0,6,-97.33
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406195,3393860,506,0,5,-99.33
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406115,3393780,506,0,6,-79.5
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406100,3393765,506,21,5,-82.79
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406160,3393865,506,0,5,-103.95
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406180,3393845,506,0,5,-101.5
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406350,3393695,503,0,5,-82.5
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406105,3393770,506,21,5,-83.33
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406355,3393700,503,0,5,-82.67
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406325,3393710,503,0,5,-77.75
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406330,3393715,503,0,5,-74.0
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406320,3393705,503,0,5,-83.0
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406080,3393785,506,21,6,-87.0
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406110,3393775,506,21,5,-83.5
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406165,3393870,506,0,5,-101.45
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406290,3393675,503,0,5,-85.0
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406190,3393855,506,0,5,-106.75
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406155,3393820,506,0,12,-94.5
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406015,3393760,503,0,6,-94.67
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406070,3393695,504,0,5,-92.0
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406030,3393735,504,0,6,-89.44
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406035,3393740,504,0,6,-90.33
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406045,3393710,504,0,6,-86.6
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406020,3393725,504,0,6,-85.0
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406025,3393730,504,0,6,-88.2
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406050,3393715,504,0,6,-89.5
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406055,3393720,504,0,6,-88.67
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406065,3393690,504,0,5,-87.0
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,405995,3393620,504,0,5,-92.0
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406040,3394035,506,0,6,-95.0
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406055,3394030,506,0,6,-111.67
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406045,3394040,506,0,6,-110.5
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406050,3394025,506,0,6,-109.5
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406310,3393750,503,0,6,-76.5
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406175,3393765,506,21,6,-69.5
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406130,3393890,507,6,5,-106.67
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406185,3393795,506,0,6,-94.0
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406135,3393885,506,0,5,-108.5
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406210,3393810,505,21,12,-95.91
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406245,3393695,503,0,5,-81.6
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406200,3393820,506,21,12,-93.67
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406285,3393735,503,0,5,-77.5
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406240,3393700,503,0,5,-76.0
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406255,3393685,503,0,5,-75.6
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406215,3393805,505,0,12,-89.45
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406260,3393720,503,0,5,-75.6
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406270,3393710,503,0,5,-82.0
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406180,3393800,506,0,5,-87.89
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406265,3393715,503,0,5,-75.5
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406225,3393835,506,21,5,-95.83
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406220,3393840,506,21,5,-97.45
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406230,3393830,506,21,5,-95.27
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406250,3393690,503,0,5,-80.75
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406235,3393825,506,0,5,-92.93
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406205,3393815,506,21,12,-96.05
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406205,3393895,507,0,5,-100.5
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406210,3393890,507,6,5,-92.0
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406155,3393825,506,0,12,-99.75
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406135,3393805,506,0,6,-90.0
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406185,3393875,507,0,12,-98.8
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406170,3393850,506,0,5,-103.89
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406190,3393870,507,0,12,-98.5
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406180,3393880,507,0,5,-100.5
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406345,3393715,503,0,5,-79.75
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406115,3393785,506,0,6,-85.0
1755001,406305.0,3393720.0,30,290,6,3,2585.0,14.2,503,0,5,406085,3393775,506,0,5,-86.33
