Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419850,3411345,495,21,6,-102.0
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419875,3411330,496,0,13,-89.5
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419910,3411285,495,12,5,-99.57
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419905,3411300,495,0,13,-94.69
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419915,3411290,495,0,5,-98.7
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419860,3411335,495,0,6,-88.0
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419885,3411320,495,0,5,-98.11
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419895,3411310,495,0,13,-96.62
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419930,3411265,494,12,5,-94.33
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419900,3411295,495,0,13,-93.72
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419880,3411315,495,0,5,-96.82
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419890,3411305,495,0,5,-97.37
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419870,3411325,496,0,13,-90.5
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419855,3411350,495,21,6,-99.73
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419925,3411280,494,0,13,-105.0
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419945,3411260,494,0,5,-97.5
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419990,3411420,493,0,13,-79.33
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419955,3411375,493,0,13,-84.27
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419995,3411415,493,0,5,-74.25
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419940,3411370,494,0,5,-80.91
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419950,3411380,494,0,13,-83.0
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419980,3411410,493,0,5,-78.33
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419945,3411365,494,0,5,-83.62
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419985,3411405,493,0,5,-72.13
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419925,3411385,495,12,6,-79.5
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419960,3411430,492,0,6,-90.5
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419800,3411230,495,0,5,-102.0
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419725,3411305,494,0,5,-97.0
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419810,3411240,495,0,13,-101.57
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419815,3411235,495,18,5,-102.0
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419635,3411415,495,0,5,-97.67
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419985,3411545,492,0,5,-96.43
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419965,3411525,492,5,5,-96.17
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419975,3411535,492,5,5,-92.63
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419995,3411555,492,5,5,-91.0
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419970,3411540,492,0,5,-88.67
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419960,3411530,492,0,5,-92.62
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419780,3411225,495,0,5,-101.33
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419805,3411250,495,0,13,-104.5
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419835,3411280,495,0,5,-100.0
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419800,3411245,495,0,13,-102.33
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419830,3411275,494,0,5,-102.33
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419820,3411265,494,0,5,-104.5
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419795,3411240,495,0,5,-103.0
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419790,3411235,495,0,5,-105.5
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419810,3411255,494,0,13,-103.0
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419815,3411260,494,0,5,-104.0
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419825,3411270,494,0,5,-104.0
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419870,3411305,495,0,12,-90.5
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419895,3411330,495,0,5,-93.67
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419885,3411340,496,0,13,-89.25
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419860,3411315,495,0,13,-95.43
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419875,3411310,495,0,12,-95.87
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419865,3411320,495,0,13,-91.88
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419850,3411285,495,0,12,-95.5
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419910,3411345,495,0,5,-90.56
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419855,3411290,495,0,5,-99.67
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419915,3411350,495,0,5,-89.96
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419890,3411325,495,0,5,-94.45
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419840,3411295,495,0,13,-99.75
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419845,3411300,495,0,13,-91.67
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419900,3411355,495,9,5,-87.67
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419880,3411335,496,0,13,-88.5
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419950,3411530,492,0,5,-95.58
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419955,3411525,492,0,5,-93.75
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419930,3411550,492,0,5,-87.5
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419945,3411535,492,0,5,-91.25
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419970,3411590,493,5,17,-71.0
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419995,3411630,493,0,6,-93.33
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419990,3411625,493,0,6,-87.33
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419965,3411510,492,0,5,-92.0
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419995,3411500,492,0,5,-94.67
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419840,3411385,495,0,5,-108.0
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419975,3411520,492,0,5,-95.75
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419830,3411285,494,0,13,-102.5
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419840,3411380,495,0,12,-104.2
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419935,3411325,494,0,5,-90.25
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419940,3411360,494,0,13,-87.62
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419945,3411355,494,0,13,-92.0
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419845,3411255,495,15,5,-101.0
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419865,3411275,495,0,5,-98.92
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419925,3411335,495,0,5,-88.88
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419840,3411260,495,0,12,-99.17
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419860,3411280,495,0,5,-100.61
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419950,3411350,494,0,13,-88.89
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419870,3411270,495,12,5,-95.75
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419920,3411340,495,0,5,-91.7
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419930,3411330,494,0,5,-86.56
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419850,3411250,494,15,5,-98.5
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419955,3411345,494,0,13,-76.0
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419920,3411285,494,0,13,-99.78
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419925,3411290,494,0,13,-98.36
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419930,3411295,494,0,5,-95.0
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419915,3411280,495,12,13,-97.75
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419980,3411345,494,0,13,-87.5
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419900,3411365,496,9,6,-91.5
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419830,3411370,494,0,12,-101.5
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419820,3411380,494,0,5,-99.0
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419950,3411385,493,0,13,-81.71
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419975,3411410,493,0,5,-78.5
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419960,3411415,492,0,6,-93.5
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419945,3411400,493,12,6,-94.5
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419930,3411365,494,0,13,-83.75
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419995,3411430,493,0,13,-73.67
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419990,3411425,493,0,13,-78.4
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419970,3411405,493,0,13,-78.62
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419955,3411390,493,0,13,-83.0
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419965,3411420,492,0,6,-79.0
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419935,3411370,494,0,13,-80.64
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419925,3411380,495,12,13,-79.0
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419990,3411535,492,5,5,-96.13
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419995,3411540,492,0,5,-95.11
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419965,3411550,492,0,5,-93.88
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419970,3411555,492,0,5,-86.67
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419960,3411545,492,0,5,-92.0
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419985,3411530,492,5,5,-92.55
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419975,3411560,492,0,5,-86.0
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419810,3411260,494,0,13,-104.63
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419830,3411280,494,0,5,-100.67
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419825,3411265,494,0,5,-99.5
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419805,3411245,495,0,13,-105.0
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419835,3411275,495,0,5,-103.5
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419795,3411235,495,0,5,-103.75
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419820,3411270,494,0,5,-98.75
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419815,3411255,494,0,5,-102.6
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419835,3411305,495,21,13,-101.67
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419820,3411275,494,0,13,-102.33
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419835,3411270,495,0,5,-100.63
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419795,3411230,495,0,5,-100.5
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419810,3411245,495,0,13,-105.2
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419785,3411240,495,0,6,-95.0
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419815,3411250,495,0,5,-106.0
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419830,3411265,494,0,5,-104.0
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419800,3411255,494,0,13,-105.0
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419780,3411235,495,0,5,-110.0
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419945,3411525,492,5,5,-96.17
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419950,3411540,492,0,5,-90.5
1038501,419940.0,3411535.0,17,120,3,3,2585.0,16.2,492,0,5,419955,3411535,492,0,5,-92.82
