Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,412805,3387870,489,0,5,-90.89
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,412815,3387880,489,0,5,-94.93
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,413100,3388125,488,0,5,-94.0
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,413350,3387735,489,0,5,-92.0
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,413380,3387765,489,0,6,-91.75
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,413020,3388045,489,0,5,-98.0
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,413065,3388090,488,0,5,-96.5
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,413075,3388100,488,0,5,-93.0
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,413005,3388070,489,0,5,-99.8
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,413055,3388120,489,0,5,-90.5
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,413015,3388080,489,0,5,-98.67
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,413070,3388095,488,96,5,-97.54
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,410230,3390070,497,0,5,-94.33
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,410275,3390105,497,0,5,-99.25
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,413030,3388020,489,0,5,-82.0
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,412820,3387890,489,0,5,-104.75
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,413095,3388115,488,96,6,-98.5
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,412985,3388045,489,0,5,-111.0
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,412960,3388070,488,0,5,-96.33
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,412965,3388065,488,0,5,-92.5
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,412800,3387910,489,0,6,-104.63
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,413275,3387615,486,0,5,-112.83
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,413105,3388085,488,0,5,-95.71
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,412975,3388075,488,0,5,-100.91
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,412805,3387905,489,0,5,-103.19
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,413015,3388035,489,0,5,-106.67
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,413010,3388040,489,0,5,-99.25
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,412995,3388055,489,0,5,-99.33
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,412980,3388050,489,0,5,-95.33
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,413265,3387605,486,18,5,-111.0
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,412990,3388060,489,0,5,-98.13
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,412970,3388080,488,0,5,-101.73
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,413100,3388090,488,0,5,-88.5
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,412810,3387920,489,0,5,-105.63
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,413375,3387835,488,0,6,-97.5
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,413270,3387620,486,0,5,-106.43
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,412815,3387915,489,0,5,-103.45
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,413360,3387830,489,0,6,-99.0
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,413115,3388095,488,0,5,-93.75
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,413110,3388100,488,96,5,-89.0
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,413065,3388125,488,0,5,-94.0
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,413430,3387780,487,0,14,-111.67
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,413085,3388105,488,0,5,-85.25
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,413080,3388110,488,0,6,-94.67
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,413090,3388120,488,0,5,-94.0
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,412525,3387735,485,0,2,-89.33
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,412520,3387740,485,0,2,-82.5
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,413005,3388055,489,0,5,-108.33
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,412835,3387865,489,0,5,-79.5
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,413070,3388110,488,96,6,-98.0
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,412820,3387880,489,0,5,-92.25
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,412825,3387875,489,0,5,-89.5
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,413020,3388080,489,0,5,-101.33
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,413350,3387750,489,0,5,-92.33
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,412845,3387895,489,0,5,-86.5
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,413380,3387800,488,0,6,-89.0
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,412830,3387870,489,0,5,-90.67
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,413230,3387630,487,0,5,-98.0
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,413045,3388095,489,0,5,-97.0
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,412810,3387850,488,0,5,-81.76
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,413010,3388050,489,0,5,-105.25
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,413205,3387615,487,0,5,-93.0
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,413235,3387625,487,0,5,-103.0
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,412800,3387860,488,0,6,-89.26
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,413370,3387770,489,0,6,-94.6
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,413375,3387765,489,0,6,-93.18
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,412815,3387845,488,0,5,-79.72
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,413355,3387745,489,0,5,-94.75
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,412805,3387855,488,0,5,-84.32
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,413060,3388120,489,0,5,-92.0
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,413255,3387645,487,0,14,-99.0
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,413025,3388075,489,0,5,-96.0
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,413085,3388135,488,0,5,-97.29
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,413365,3387775,489,0,6,-94.43
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,413075,3388105,488,96,5,-91.0
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,413360,3387780,489,0,6,-94.53
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,412980,3388040,489,0,5,-99.33
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,413055,3388085,489,0,5,-96.6
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,413000,3388060,489,0,5,-103.91
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,413080,3388140,488,0,5,-98.33
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,413050,3388090,489,0,5,-98.0
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,412805,3387665,487,0,6,-90.0
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,413150,3387980,489,0,5,-95.0
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,413135,3387995,489,0,5,-94.5
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,413035,3387775,486,0,6,-75.57
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,413005,3387785,486,0,5,-81.5
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,413020,3387770,486,0,5,-74.75
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,413025,3387765,486,0,5,-72.14
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,413050,3387760,486,0,6,-75.0
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,412965,3387825,487,0,5,-92.5
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,412810,3387680,488,0,5,-96.1
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,413045,3387745,486,0,5,-87.67
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,413015,3387795,486,0,5,-81.0
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,413030,3387780,486,0,5,-78.17
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,412815,3387675,488,0,5,-92.33
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,412800,3387670,488,0,6,-102.67
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,412960,3387830,488,0,5,-93.0
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,410225,3389985,498,18,5,-93.0
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,410210,3389980,498,18,10,-93.2
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,410230,3390000,498,0,5,-98.0
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,410235,3389995,498,0,5,-97.0
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,410220,3389990,498,18,5,-92.8
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,410320,3390090,497,0,6,-97.19
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,410330,3390100,497,0,6,-108.5
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,410325,3390085,498,0,6,-95.94
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,413020,3387905,488,0,5,-94.71
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,412810,3388015,489,0,5,-112.5
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,412960,3387845,488,0,5,-91.75
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,412965,3387850,488,0,5,-96.0
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,410215,3389985,498,18,5,-93.5
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,410200,3390000,498,0,10,-93.33
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,410210,3389990,498,18,10,-92.5
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,410225,3389975,498,0,5,-102.5
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,410205,3389995,498,18,10,-92.63
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,410355,3390085,497,0,13,-102.0
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,410320,3390120,495,0,6,-96.0
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,410325,3390115,496,0,6,-103.33
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,410220,3389980,498,18,5,-94.0
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,412825,3387780,488,0,5,-77.75
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,412875,3387810,488,5,5,-92.0
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,412945,3387740,487,0,5,-97.0
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,412840,3387835,489,0,5,-90.08
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,412885,3387720,487,0,5,-87.0
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,412820,3387775,488,0,5,-82.78
277901,413095.0,3387795.0,23,290,6,5,2585.0,16.2,486,0,5,412900,3387695,487,0,5,-98.67
