Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410695,3381535,481,0,5,-73.3
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410690,3381540,481,0,5,-73.2
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410590,3381520,480,0,10,-92.38
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410700,3381550,481,0,5,-74.44
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410715,3381555,480,0,5,-79.78
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410595,3381515,480,0,10,-85.0
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410800,3382030,482,0,5,-104.0
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410805,3382025,482,0,5,-100.0
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410825,3382005,482,0,5,-106.5
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410380,3381540,483,0,5,-79.0
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410395,3381525,483,0,5,-91.93
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410385,3381535,483,0,5,-91.8
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410390,3381530,483,0,5,-96.0
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410475,3381605,482,0,6,-89.67
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,409915,3381645,483,0,5,-96.5
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,409960,3381540,485,0,5,-102.5
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,409965,3381535,485,0,5,-108.5
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410225,3381540,483,0,5,-100.4
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410190,3381565,483,0,5,-84.0
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,409975,3381630,484,0,5,-99.0
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410230,3381525,483,0,5,-99.0
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410760,3381560,480,0,5,-87.0
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410815,3381505,479,0,5,-88.0
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410805,3381515,480,0,5,-90.0
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410765,3381555,480,0,5,-90.0
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410820,3381500,479,0,5,-88.0
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410705,3381615,480,0,5,-89.5
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410775,3381545,480,0,5,-87.0
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410825,3381495,479,0,5,-91.83
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410795,3381525,480,0,12,-88.25
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410790,3381530,480,0,12,-87.59
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410770,3381550,480,0,5,-81.2
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410800,3381520,480,0,5,-87.95
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410810,3381510,479,0,5,-89.6
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410785,3381535,480,0,12,-90.0
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410835,3381485,479,39,5,-88.0
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410780,3381540,480,0,12,-86.81
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410310,3381525,484,0,5,-99.8
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410315,3381530,484,0,5,-88.6
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410325,3381520,484,0,5,-99.29
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410305,3381540,484,0,5,-96.5
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410300,3381535,484,0,5,-96.2
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410455,3381520,482,0,6,-86.0
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410495,3381560,481,0,6,-77.0
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410505,3381530,481,0,5,-85.83
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410415,3381480,484,0,5,-90.0
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410485,3381550,481,0,6,-91.5
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410490,3381555,481,0,6,-86.5
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410515,3381540,481,0,5,-83.11
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410500,3381525,481,0,5,-83.0
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410510,3381535,481,0,5,-94.67
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,409990,3381535,485,0,5,-97.5
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,409860,3381520,485,0,5,-100.5
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410800,3382080,482,0,6,-103.5
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,411150,3381645,477,0,5,-101.33
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410960,3381515,478,0,5,-87.63
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410980,3381495,478,0,5,-104.0
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410940,3381535,478,0,11,-87.9
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410965,3381520,478,0,5,-94.23
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410950,3381525,478,0,5,-85.33
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410955,3381530,478,0,5,-87.52
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410930,3381545,478,0,5,-85.07
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410945,3381540,478,0,5,-88.42
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,411155,3381650,477,0,7,-107.5
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,411140,3381655,477,0,5,-101.0
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410920,3381555,479,0,5,-81.44
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410935,3381550,479,0,5,-85.47
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410925,3381560,479,0,5,-85.5
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410995,3381490,478,0,6,-104.75
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410970,3381505,478,0,5,-95.44
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410985,3381500,478,0,5,-100.57
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410990,3381485,478,0,6,-107.0
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,411005,3381480,478,0,5,-104.2
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410975,3381510,478,0,5,-93.25
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410115,3381520,483,0,5,-107.0
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,409920,3381645,483,0,5,-95.33
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410205,3381530,483,0,5,-102.0
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410200,3381525,482,0,5,-110.5
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410185,3381590,483,0,6,-93.67
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410215,3381540,483,0,5,-100.33
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410225,3381550,483,0,5,-99.67
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410210,3381535,483,0,5,-104.5
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,409780,3381520,485,0,5,-93.5
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,411120,3381600,479,0,5,-94.5
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410750,3381625,479,0,5,-72.0
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410665,3381560,481,0,5,-85.0
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410645,3381540,481,0,5,-87.1
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410620,3381515,481,0,10,-89.67
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410625,3381520,481,0,5,-86.79
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410635,3381510,481,0,5,-89.0
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410660,3381555,481,0,5,-81.7
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410725,3381620,479,0,5,-84.33
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410675,3381550,481,0,5,-80.44
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410655,3381530,481,0,5,-84.92
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410640,3381535,481,0,5,-88.84
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410720,3381615,480,0,5,-91.0
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410670,3381545,481,0,2,-77.29
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410650,3381525,481,0,5,-91.74
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410630,3381505,481,0,5,-96.0
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410440,3381555,482,0,6,-85.0
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410435,3381570,482,0,6,-90.5
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410485,3381520,482,0,6,-81.5
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410430,3381565,482,0,6,-84.5
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410465,3381540,481,0,7,-95.67
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410460,3381535,482,0,7,-85.71
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410450,3381545,482,0,6,-81.4
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410415,3381590,483,0,6,-80.75
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410455,3381550,482,0,6,-86.67
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410420,3381575,482,0,6,-82.0
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410410,3381585,483,0,6,-90.33
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410425,3381580,482,0,6,-85.4
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410475,3381530,481,0,7,-77.0
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410180,3381705,482,0,5,-103.5
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410075,3381600,484,0,6,-94.25
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410005,3381530,485,0,5,-96.5
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410770,3382315,483,0,7,-105.0
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410060,3381530,484,0,5,-103.0
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410075,3381535,484,0,5,-104.0
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410480,3381535,481,0,6,-92.0
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410505,3381560,481,0,5,-86.33
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410420,3381475,484,0,5,-95.0
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410465,3381520,482,0,6,-90.67
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410515,3381550,481,0,5,-82.33
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410510,3381545,481,0,5,-82.0
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410490,3381525,481,0,6,-87.33
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410485,3381540,481,0,6,-94.2
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410795,3381850,481,0,5,-88.0
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410690,3381795,483,0,5,-89.5
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410710,3381775,483,0,5,-91.5
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,409095,3381530,485,0,10,-110.0
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,411120,3381615,479,0,5,-99.5
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410975,3381450,477,0,5,-84.33
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,411010,3381485,478,0,5,-99.5
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,411000,3381495,478,0,5,-105.43
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410985,3381480,478,0,5,-103.25
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,411125,3381620,479,0,5,-98.33
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,411015,3381490,478,0,5,-106.5
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410885,3381540,479,0,5,-82.3
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410910,3381545,479,0,5,-81.12
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,411145,3381640,478,0,5,-103.88
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410890,3381525,478,0,11,-83.74
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,411005,3381500,478,0,5,-100.33
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,411140,3381635,478,0,5,-97.33
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410895,3381530,478,0,11,-83.91
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410880,3381535,479,0,5,-85.25
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410900,3381555,479,0,5,-85.29
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410980,3381475,477,0,5,-104.5
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410915,3381550,479,0,5,-81.38
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410905,3381560,479,0,5,-81.0
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,411150,3381625,478,0,5,-102.0
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,411155,3381630,477,0,12,-102.5
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,411020,3381515,479,0,5,-95.33
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410820,3381490,479,0,5,-89.5
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410855,3381475,479,39,5,-92.75
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410705,3381605,480,0,6,-77.0
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410850,3381480,479,39,5,-88.5
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410775,3381555,480,0,5,-85.0
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410830,3381500,479,0,5,-91.4
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410790,3381540,480,0,12,-90.63
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410765,3381545,480,0,5,-87.23
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410780,3381530,480,0,12,-87.96
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410815,3381515,479,0,5,-93.33
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410805,3381505,480,0,5,-89.75
2379101,410810.0,3381490.0,29,300,9,3,2585.0,12.2,479,0,5,410810,3381520,479,0,5,-91.43
