Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429185,3390200,495,0,5,-90.7
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429180,3390195,495,0,5,-96.14
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429190,3390185,495,0,5,-88.67
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429135,3390210,496,0,5,-85.6
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429045,3390620,494,5,5,-129.67
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429130,3390205,496,0,5,-90.43
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429050,3390605,494,0,5,-130.0
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429060,3390635,495,0,17,-103.0
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429120,3390215,496,0,5,-92.25
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,428345,3390230,492,0,5,-110.8
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429590,3390125,497,0,5,-80.8
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429595,3390130,497,0,5,-84.6
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429580,3390135,497,0,5,-83.67
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429360,3390165,494,0,5,-87.11
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429370,3390175,494,0,5,-82.0
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429365,3390170,494,0,5,-85.38
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429355,3390160,494,0,5,-91.0
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429350,3390155,494,0,5,-95.2
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,430275,3390895,494,0,5,-103.25
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,430085,3390745,491,0,17,-89.0
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,430550,3390620,494,5,5,-101.5
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,430205,3390015,501,0,5,-91.3
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,430200,3390020,501,0,5,-91.75
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429710,3390120,496,0,6,-94.5
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429700,3390110,496,0,5,-97.13
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429705,3390105,496,0,5,-92.8
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429690,3390100,496,0,5,-88.0
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429715,3390115,496,0,5,-97.75
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,428080,3390705,498,0,5,-128.0
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429455,3390800,500,5,5,-86.83
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429450,3390795,500,5,5,-85.67
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429920,3390080,501,5,5,-96.33
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429435,3390565,500,0,7,-84.5
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429940,3390060,502,0,5,-88.8
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429925,3390075,501,5,5,-97.33
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429305,3390695,500,0,5,-92.0
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429935,3390065,502,0,5,-97.0
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429945,3390055,502,0,5,-97.0
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429930,3390070,501,0,5,-90.5
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,428230,3390810,499,0,5,-121.5
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429430,3390570,500,0,7,-85.0
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429310,3390690,500,5,5,-87.0
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429395,3390605,500,5,5,-91.33
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429705,3390110,496,0,5,-93.5
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429695,3390100,496,0,17,-86.5
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429700,3390105,496,0,5,-93.33
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,428235,3390225,491,0,5,-106.8
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,428230,3390230,491,0,5,-102.5
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429585,3390720,498,0,5,-87.75
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429485,3390620,499,0,17,-75.5
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429925,3390100,501,5,6,-103.5
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429575,3390690,498,5,17,-90.0
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429490,3390605,499,0,17,-80.29
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429465,3390600,499,0,5,-83.5
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429495,3390610,499,0,17,-86.67
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429475,3390590,499,0,5,-85.5
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429480,3390615,499,0,17,-88.0
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,428265,3390225,491,0,5,-107.0
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,428355,3390315,495,0,5,-105.5
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429430,3390565,500,0,7,-85.33
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429945,3390060,502,0,5,-99.6
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429930,3390065,502,0,5,-99.67
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429920,3390075,501,5,5,-93.0
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429935,3390070,502,5,5,-96.0
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429925,3390080,501,5,5,-96.33
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429395,3390610,500,0,5,-85.5
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429405,3390600,500,5,7,-88.75
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429390,3390605,500,5,5,-86.0
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429225,3390195,495,0,5,-100.4
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429230,3390190,495,0,5,-97.84
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429235,3390185,494,0,5,-95.8
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429075,3390665,495,0,5,-114.8
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429030,3390630,494,5,5,-126.0
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429050,3390650,495,0,5,-128.67
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429450,3390820,500,5,17,-89.0
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429440,3390810,500,5,17,-90.1
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429445,3390805,500,5,5,-96.6
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429560,3390770,499,5,5,-85.67
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,428295,3390225,492,0,5,-109.0
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,430305,3389995,497,0,5,-97.4
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,430335,3390005,496,0,5,-97.5
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429035,3390215,497,0,5,-88.2
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429005,3390225,497,0,2,-92.0
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429810,3390080,499,0,5,-89.58
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429020,3390210,497,0,5,-91.67
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429030,3390220,497,0,17,-92.67
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429120,3390670,496,0,17,-118.25
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429000,3390230,497,0,2,-90.17
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,430280,3390005,497,0,5,-95.8
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,430345,3389990,496,0,5,-94.5
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,430350,3389995,496,0,5,-96.6
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,430285,3390010,497,0,5,-91.5
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429395,3390150,493,0,2,-87.33
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429335,3390170,495,0,17,-90.33
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429330,3390165,494,0,5,-94.0
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429325,3390180,495,0,5,-96.14
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429320,3390175,495,0,5,-90.07
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429385,3390160,493,0,2,-88.5
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429380,3390155,493,0,2,-97.0
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,430345,3390690,494,0,5,-98.0
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429330,3390175,495,0,5,-89.3
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429395,3390160,493,0,2,-81.73
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429385,3390150,493,0,2,-89.5
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429320,3390165,494,0,5,-92.75
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429390,3390155,493,0,2,-85.4
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429325,3390170,495,0,5,-92.36
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429335,3390180,495,0,5,-89.0
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,428960,3390220,497,0,2,-93.2
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,428995,3390225,497,0,2,-92.92
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,428980,3390240,496,0,5,-89.0
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,428990,3390230,497,0,2,-93.63
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,428985,3390235,496,0,5,-97.67
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,428210,3390515,496,0,5,-113.25
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429420,3390885,500,5,5,-91.4
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,428230,3390495,495,0,5,-121.43
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,428225,3390490,495,0,5,-119.5
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,428235,3390500,495,0,5,-122.0
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,428200,3390505,495,0,5,-123.67
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,428205,3390510,495,0,5,-114.5
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,428220,3390485,495,54,5,-125.5
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429405,3390910,500,0,17,-78.5
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,428490,3390235,496,0,5,-100.43
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,428185,3390530,496,0,5,-114.0
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,428215,3390520,496,0,5,-113.0
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,428495,3390240,496,0,5,-104.5
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,428180,3390525,496,0,5,-117.5
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,428780,3390245,498,0,2,-95.67
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429160,3390825,495,0,17,-106.5
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,428815,3390245,498,0,2,-94.0
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429900,3390080,501,5,5,-93.0
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429405,3390535,498,0,5,-85.33
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429415,3390525,498,0,5,-86.6
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429910,3390070,501,0,5,-94.7
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429905,3390075,501,0,5,-93.33
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429915,3390065,501,0,5,-89.13
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429080,3390220,497,0,5,-91.4
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429085,3390215,497,0,5,-92.56
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429090,3390210,497,0,5,-96.0
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429400,3390540,499,0,17,-84.5
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429160,3390620,497,0,5,-115.5
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429095,3390205,497,0,5,-91.5
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429460,3390145,495,0,2,-85.0
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429465,3390150,496,0,2,-85.0
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429470,3390155,496,0,2,-89.5
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429455,3390140,495,0,2,-91.0
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,428370,3390230,493,0,5,-107.25
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,430195,3390015,501,0,5,-95.0
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,430190,3390020,501,0,5,-92.0
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,430160,3390030,502,0,5,-87.75
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,430165,3390025,502,0,5,-90.75
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429450,3390150,495,0,2,-82.85
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429445,3390155,494,0,2,-87.08
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429460,3390140,496,0,2,-87.75
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429455,3390145,495,0,2,-87.0
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429465,3390135,496,0,2,-84.5
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429440,3390160,494,0,2,-85.4
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429640,3390115,496,0,5,-92.67
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429650,3390105,496,0,5,-83.93
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429645,3390120,496,0,5,-92.62
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429655,3390110,496,0,5,-84.82
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429630,3390125,496,0,5,-90.0
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429635,3390130,496,0,5,-91.75
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,430250,3390015,499,0,5,-97.0
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,430385,3389990,495,0,5,-94.33
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,430380,3389985,495,0,5,-99.5
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429075,3390200,497,0,5,-93.5
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429405,3390530,498,0,5,-89.5
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429240,3390685,499,5,17,-100.5
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429900,3390065,501,0,5,-85.6
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429160,3390605,497,5,5,-105.0
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429435,3390560,500,0,7,-94.33
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429905,3390070,501,0,5,-94.75
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429910,3390075,501,0,5,-91.14
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429090,3390215,496,0,5,-90.77
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429915,3390080,501,0,5,-91.75
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429085,3390210,497,0,5,-93.67
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429080,3390205,497,0,5,-90.33
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429095,3390220,496,0,5,-90.5
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,428805,3390250,498,0,2,-102.0
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,428800,3390245,498,0,2,-94.0
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429610,3390130,497,0,5,-79.6
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429675,3390105,496,0,5,-82.6
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429660,3390120,496,0,5,-86.2
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429605,3390135,497,0,5,-87.25
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429665,3390115,496,0,5,-95.33
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429670,3390110,496,0,5,-88.0
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429615,3390125,496,0,5,-83.77
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429345,3390170,494,0,17,-90.22
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429350,3390175,494,0,5,-87.6
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429375,3390160,494,0,5,-85.57
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429340,3390165,494,0,5,-96.71
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429370,3390155,494,0,5,-91.82
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429355,3390180,494,0,5,-86.0
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429395,3390905,500,0,17,-74.0
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,428190,3390510,496,0,5,-117.75
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,428215,3390525,496,0,5,-117.0
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429190,3390870,496,0,7,-97.33
1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,428195,3390505,496,0,5,-116.67
