Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403620,3395150,509,0,5,-92.5
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403560,3395090,510,0,6,-101.0
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403645,3395165,509,0,5,-90.4
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403635,3395155,509,0,5,-89.5
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403600,3395130,509,0,6,-95.2
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403810,3395285,509,75,10,-84.5
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403840,3395095,507,0,5,-83.33
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403920,3395175,508,75,6,-84.5
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403695,3395250,509,0,5,-87.0
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403700,3395275,509,0,5,-77.6
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403755,3395230,509,0,5,-71.91
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403805,3395300,509,0,5,-83.33
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403685,3395260,509,0,5,-86.82
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403865,3395120,506,87,7,-71.25
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403690,3395245,508,0,5,-90.0
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403680,3395255,508,0,5,-85.18
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403875,3395110,506,0,7,-85.83
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403705,3395280,509,0,6,-84.67
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403750,3395225,509,0,5,-69.69
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403990,3395145,510,75,6,-101.5
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,404245,3395040,506,0,5,-92.5
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403370,3395425,510,0,7,-93.33
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403395,3395410,510,0,12,-88.5
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403590,3395280,510,0,5,-89.5
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,404050,3395100,508,0,6,-76.0
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,404040,3395090,508,0,5,-79.0
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,404435,3394835,505,0,5,-92.0
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,404060,3395110,508,0,5,-83.33
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,404030,3395080,507,0,5,-77.5
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,404380,3394790,504,0,13,-98.0
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403615,3395295,509,0,6,-91.0
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403815,3395275,509,0,10,-102.0
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403910,3395180,508,75,6,-101.25
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403975,3395115,508,0,10,-74.5
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403820,3395250,509,0,5,-90.4
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403830,3395260,509,0,5,-88.0
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403840,3395150,506,0,5,-63.5
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403860,3395130,506,87,7,-85.33
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403765,3395225,509,0,12,-70.68
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403800,3395270,509,0,5,-72.5
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403760,3395230,509,0,5,-71.47
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403825,3395245,509,0,5,-95.82
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403785,3395205,508,0,5,-65.97
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403805,3395265,509,0,5,-88.6
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403855,3395155,506,0,5,-73.63
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403780,3395210,508,0,5,-65.97
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403850,3395160,506,0,5,-68.63
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403990,3395100,508,0,5,-66.67
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403870,3395140,507,0,5,-77.67
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403770,3395240,509,0,5,-72.23
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403795,3395215,508,0,12,-65.27
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403710,3395300,509,0,6,-87.75
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403875,3395135,507,0,5,-75.75
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403775,3395235,509,0,12,-70.45
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403790,3395220,508,0,12,-70.23
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403890,3395200,508,0,6,-92.33
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403705,3395285,509,0,6,-86.5
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403835,3395255,509,0,5,-89.67
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403700,3395290,509,0,6,-81.17
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403965,3395105,508,0,10,-69.75
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403845,3395145,506,0,5,-67.33
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403960,3395110,508,0,5,-63.0
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403630,3395245,509,0,6,-83.5
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403635,3395250,509,0,7,-84.67
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403640,3395235,508,0,6,-85.0
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403650,3395225,508,0,6,-87.33
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403655,3395230,508,0,6,-89.67
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,404075,3395130,508,0,5,-93.0
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403660,3395215,508,0,5,-91.37
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403575,3395310,509,0,5,-98.5
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,404060,3395135,509,0,5,-94.5
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403565,3395320,509,0,10,-91.5
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,404055,3395150,509,0,5,-96.86
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,404065,3395140,509,0,5,-94.67
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403665,3395220,508,0,5,-87.23
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,404050,3395145,509,0,5,-95.75
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403625,3395260,509,0,6,-87.0
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403670,3395205,509,0,5,-87.25
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403620,3395255,509,0,6,-84.25
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,404070,3395125,508,0,5,-95.5
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403595,3395220,510,0,6,-80.5
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403925,3395030,506,0,5,-106.0
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403540,3395245,510,6,5,-94.5
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,404465,3394810,505,0,5,-92.5
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,404080,3395185,509,0,5,-100.86
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,404085,3395190,509,0,5,-97.0
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,404400,3394865,505,0,5,-88.0
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,404035,3395100,508,0,5,-75.33
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,404425,3394850,505,0,5,-89.0
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,404020,3395085,508,0,5,-73.0
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,404030,3395095,508,0,5,-73.0
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403920,3395025,506,0,5,-98.5
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,404025,3395090,508,0,5,-68.5
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403565,3395225,511,0,5,-90.0
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,404035,3395095,508,0,5,-78.14
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403920,3395030,506,0,5,-101.0
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,404000,3395110,509,0,6,-75.67
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,404085,3395185,509,0,5,-103.5
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,404030,3395100,508,0,5,-73.0
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,404090,3395200,509,0,5,-103.0
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,404080,3395190,509,0,5,-106.13
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403925,3395025,506,0,5,-98.5
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403825,3395145,506,0,10,-81.5
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403820,3395150,506,0,5,-74.0
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403805,3395125,507,0,5,-78.5
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403810,3395140,507,0,10,-64.67
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403775,3395175,508,27,5,-80.0
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403770,3395180,508,0,5,-72.2
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403840,3395250,509,0,5,-68.25
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403785,3395185,508,5,5,-68.57
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403835,3395155,506,0,5,-62.09
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403795,3395195,508,0,5,-65.48
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403790,3395200,508,0,5,-62.89
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403780,3395190,508,0,5,-73.0
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403845,3395245,509,0,5,-95.8
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403830,3395160,506,0,5,-68.0
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403815,3395135,506,0,10,-80.0
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403435,3395390,509,0,5,-93.75
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403395,3395430,510,0,5,-93.33
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403425,3395400,510,0,5,-95.0
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403670,3395250,508,0,5,-87.6
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403655,3395265,509,0,6,-97.67
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403625,3395215,509,0,6,-89.67
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403665,3395255,508,0,6,-84.5
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,404060,3395180,509,0,6,-99.0
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,404065,3395175,509,0,5,-101.09
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,404070,3395170,509,0,5,-98.0
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,404055,3395185,509,0,6,-103.5
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403615,3395225,509,0,6,-87.83
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403630,3395210,509,0,6,-89.78
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403675,3395245,508,0,5,-84.07
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403635,3395205,509,0,6,-87.43
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,404050,3395190,509,0,6,-105.2
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403610,3395230,509,0,6,-86.67
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403620,3395220,509,0,7,-89.0
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,404075,3395165,509,0,5,-103.5
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403895,3395025,506,0,5,-101.5
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403670,3395165,509,0,5,-85.33
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403645,3395200,509,0,5,-93.17
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403550,3395045,510,0,6,-99.0
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403575,3395110,510,0,6,-96.17
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,404110,3395285,508,0,6,-98.0
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403640,3395195,509,0,5,-91.5
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403605,3395160,510,0,6,-92.45
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403560,3395115,510,0,6,-110.33
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403580,3395095,510,0,6,-98.33
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403570,3395105,510,0,6,-97.86
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403565,3395120,510,0,7,-97.5
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403650,3395185,509,0,5,-89.67
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403620,3395135,509,0,5,-95.8
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403625,3395140,509,0,5,-96.17
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403615,3395150,509,0,5,-94.75
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403600,3395155,510,0,6,-92.72
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403610,3395145,509,0,5,-90.0
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403635,3395130,509,0,5,-95.5
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403545,3395060,510,0,6,-96.67
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403655,3395190,509,0,5,-91.11
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403680,3395005,507,0,13,-108.0
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403750,3394995,506,75,10,-109.5
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403575,3395140,510,0,7,-93.17
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403635,3395120,509,0,5,-95.0
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,404110,3395275,508,0,6,-96.33
2579801,403710.0,3395190.0,21,0,6,3,2585.0,9.2,509,0,5,403595,3395160,510,0,6,-93.57
