Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411780,3394715,500,18,5,-69.6
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411750,3394585,501,0,13,-80.0
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411740,3394595,501,6,5,-83.67
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411690,3394605,501,0,13,-78.12
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411720,3394575,501,0,5,-78.33
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411685,3394620,500,0,5,-67.15
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411700,3394635,500,0,5,-73.88
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411680,3394615,501,0,5,-68.93
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411715,3394630,499,0,5,-81.13
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411755,3394590,501,0,5,-85.25
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411760,3394695,500,0,13,-73.46
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411710,3394625,500,0,5,-78.33
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411745,3394600,501,0,12,-86.42
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411695,3394610,500,0,13,-79.52
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411705,3394640,499,0,5,-72.8
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411785,3394720,500,18,5,-77.64
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411765,3394700,500,0,13,-75.53
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411725,3394580,501,0,5,-76.33
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411765,3394795,503,0,6,-88.25
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411815,3394745,501,36,5,-87.0
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411675,3394565,501,0,13,-87.82
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411655,3394585,501,0,6,-79.76
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411770,3394790,503,0,6,-87.16
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411805,3394755,501,36,13,-107.0
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411670,3394570,501,0,5,-87.33
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411780,3394780,502,0,5,-87.94
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411785,3394775,502,0,13,-90.4
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411775,3394785,502,0,5,-84.28
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411800,3394760,501,0,13,-95.0
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411790,3394770,502,0,13,-89.16
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411795,3394765,501,0,13,-86.91
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411605,3394635,501,18,5,-90.5
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411650,3394590,501,18,6,-78.71
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411665,3394575,501,0,5,-84.93
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411660,3394580,501,0,5,-83.49
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411835,3394725,500,0,13,-85.0
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411830,3394730,500,0,13,-101.67
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411645,3394595,501,18,6,-81.71
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411820,3394740,500,36,13,-86.5
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411825,3394685,501,18,5,-90.5
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411740,3394610,500,0,12,-85.0
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411745,3394605,501,0,12,-82.83
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411775,3394675,501,18,13,-83.0
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411725,3394625,500,0,12,-81.54
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411735,3394635,500,0,5,-81.96
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411680,3394590,501,0,5,-85.0
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411730,3394640,499,0,5,-81.94
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411690,3394600,501,0,13,-79.74
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411770,3394680,500,18,5,-85.2
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411755,3394615,501,0,5,-81.32
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411750,3394620,500,0,5,-80.66
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411765,3394665,500,18,6,-82.0
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411695,3394595,501,0,5,-82.32
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411720,3394630,499,0,5,-79.76
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411790,3394660,501,6,5,-83.5
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411800,3394710,500,18,13,-82.0
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411815,3394715,500,0,13,-98.2
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411685,3394585,501,0,5,-83.67
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411805,3394705,500,0,13,-87.75
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411760,3394670,500,0,6,-79.67
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411830,3394700,500,0,13,-99.67
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411780,3394650,501,0,5,-79.67
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411710,3394580,501,0,5,-79.2
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411720,3394950,499,0,5,-92.67
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411845,3394745,500,18,5,-84.0
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411850,3394760,501,0,13,-78.5
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411670,3394515,500,0,5,-88.0
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411615,3394540,501,0,6,-93.29
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411630,3394555,501,27,6,-88.94
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411635,3394560,501,0,6,-89.5
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411570,3394415,496,0,5,-95.38
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411585,3394430,497,0,5,-93.1
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411590,3394435,497,0,5,-95.1
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411595,3394440,498,0,5,-93.86
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411610,3394535,501,0,6,-92.0
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411575,3394420,496,0,6,-94.33
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411565,3394410,495,0,5,-91.5
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411650,3394495,500,9,5,-92.5
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411640,3394485,499,0,5,-92.75
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411605,3394530,500,0,6,-92.5
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411625,3394550,501,27,6,-88.67
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411620,3394545,501,0,6,-90.0
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411645,3394490,500,0,13,-90.0
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411560,3394405,495,0,5,-93.0
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411580,3394425,497,0,6,-93.63
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411655,3394500,500,0,13,-88.0
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411765,3394580,501,0,5,-91.0
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411780,3394595,501,0,13,-83.0
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411735,3394690,500,0,6,-70.5
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411725,3394700,500,0,5,-71.25
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411695,3394650,500,0,5,-66.89
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411705,3394680,500,0,6,-72.34
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411710,3394665,499,0,5,-74.32
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411745,3394720,500,0,5,-77.6
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411740,3394715,500,0,5,-73.19
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411720,3394695,500,0,6,-72.47
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411715,3394670,499,0,5,-75.64
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411730,3394685,500,0,6,-73.36
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411700,3394675,500,0,6,-71.23
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411685,3394660,500,0,6,-68.6
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411680,3394655,500,0,6,-65.89
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411690,3394645,500,0,6,-69.0
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411750,3394705,500,0,5,-73.77
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411755,3394710,500,0,13,-74.47
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411790,3394585,501,0,5,-93.4
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411760,3394575,501,18,13,-91.0
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411675,3394790,500,18,5,-76.5
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411785,3394600,501,0,13,-86.4
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411795,3394590,501,0,13,-78.5
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411810,3394605,502,18,13,-89.0
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411825,3394690,500,0,5,-98.5
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411760,3394665,500,18,5,-78.0
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411775,3394680,500,18,13,-87.4
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411735,3394640,500,0,5,-83.82
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411725,3394630,499,0,5,-80.55
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411730,3394635,499,0,5,-80.05
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411750,3394615,500,0,5,-81.26
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411690,3394595,501,0,13,-83.39
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411755,3394620,501,0,5,-80.39
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411805,3394710,500,0,13,-81.0
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411720,3394625,499,0,5,-79.16
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411745,3394610,500,0,12,-81.08
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411695,3394600,501,0,5,-82.11
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411680,3394585,501,0,5,-83.67
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411685,3394590,501,0,5,-83.94
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411790,3394655,501,6,6,-84.67
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411810,3394715,500,0,13,-79.1
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411740,3394605,500,6,12,-82.71
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411715,3394580,501,0,5,-69.5
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411795,3394660,501,6,5,-83.8
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411820,3394685,501,18,13,-92.0
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411700,3394565,501,6,5,-89.0
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411710,3394460,498,0,5,-98.5
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411775,3394555,501,0,12,-91.5
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411760,3394550,502,0,5,-96.5
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411495,3394310,499,0,6,-92.75
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411515,3394290,500,0,5,-94.0
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411715,3394585,501,0,5,-85.5
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411765,3394655,500,18,5,-90.83
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411795,3394665,501,6,13,-80.5
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411775,3394645,501,0,13,-80.0
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411755,3394625,500,0,13,-81.08
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411730,3394610,500,0,12,-83.7
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411700,3394600,501,0,5,-78.67
1222101,411825.0,3394750.0,35,0,9,4,2585.0,9.2,501,36,5,411735,3394605,500,6,12,-81.71
