Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,404685,3398455,512,0,5,-103.57
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,404675,3398425,512,0,5,-103.4
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,404680,3398460,512,0,5,-104.8
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,404695,3398445,512,0,6,-97.0
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,404690,3398450,512,0,6,-106.69
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,404670,3398430,512,0,5,-109.5
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401625,3394740,508,0,5,-109.83
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401645,3394800,509,0,6,-107.33
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401680,3394835,508,0,5,-104.67
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401660,3394775,508,0,7,-103.5
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401910,3395905,509,0,15,-111.0
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401810,3395305,510,0,5,-99.5
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401640,3395475,510,0,5,-91.79
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401860,3395255,511,54,11,-93.57
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401850,3395265,511,0,11,-98.83
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401885,3395240,510,0,6,-101.64
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401870,3395245,510,54,8,-100.31
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401630,3395485,510,6,13,-90.8
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401645,3395480,510,0,6,-87.69
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401635,3395490,510,0,13,-90.92
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401655,3395470,509,0,6,-93.5
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401650,3395465,509,0,6,-85.06
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401880,3395235,510,0,8,-102.82
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401865,3395260,510,0,11,-94.91
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401895,3395230,510,0,5,-114.33
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401875,3395250,510,54,8,-101.56
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401905,3395220,509,54,5,-109.5
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401890,3395225,510,0,6,-108.0
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401845,3395280,511,0,6,-101.0
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401625,3395500,511,0,5,-92.5
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,402520,3395595,510,0,5,-112.0
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,402465,3395660,508,0,5,-112.67
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401965,3395735,510,0,5,-99.0
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,402020,3395800,509,0,6,-111.0
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,404550,3398430,509,0,14,-97.5
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,404525,3398415,509,0,5,-99.5
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,404685,3398575,510,0,5,-88.5
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,404705,3398595,511,0,12,-97.5
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,404710,3398590,511,0,12,-95.67
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,404690,3398570,510,6,5,-89.0
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,404650,3398610,511,0,6,-93.33
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,404680,3398580,510,0,5,-84.67
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,404555,3398425,509,0,5,-97.0
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,404540,3398440,509,18,5,-99.67
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,404545,3398435,509,18,14,-97.5
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,400325,3398555,518,0,17,-102.5
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,400005,3398875,518,0,7,-109.67
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,400000,3398880,518,6,7,-110.67
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,400015,3398865,518,0,17,-105.5
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401720,3395765,511,0,6,-96.5
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401735,3395780,511,0,6,-97.0
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401705,3395830,513,0,12,-105.5
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401750,3395795,511,0,6,-99.49
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401745,3395790,511,0,7,-96.36
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401755,3395800,511,0,6,-100.55
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401710,3395835,513,0,12,-112.5
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401675,3395720,512,21,7,-100.83
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401740,3395785,511,0,6,-93.33
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401800,3395845,510,0,7,-106.84
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401860,3395985,512,0,6,-105.33
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401835,3395880,509,0,7,-108.4
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401805,3395850,510,0,7,-108.71
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401825,3395870,509,0,7,-103.5
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401855,3395980,512,0,6,-104.5
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401865,3395990,512,0,6,-107.75
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401815,3395860,510,0,7,-107.25
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401810,3395855,510,0,7,-104.62
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401830,3395875,509,0,7,-103.0
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401820,3395865,510,0,7,-107.43
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,404665,3398585,510,0,6,-90.67
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,404655,3398575,510,0,5,-93.0
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,404495,3398415,510,0,5,-91.0
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,404485,3398405,510,0,5,-96.67
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,404660,3398590,510,0,7,-89.5
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,404500,3398430,510,0,5,-114.5
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401660,3394715,508,0,7,-105.0
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,404790,3398380,511,18,5,-96.5
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,404765,3398385,511,0,5,-99.4
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,402155,3395735,510,0,5,-103.5
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,402150,3395740,510,0,5,-107.5
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,402375,3395355,509,0,6,-107.0
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,400645,3399045,518,0,5,-103.5
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401975,3395255,509,0,7,-105.0
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401680,3395480,510,0,5,-88.0
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401800,3395280,511,0,11,-102.67
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401625,3395375,509,0,5,-86.5
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401825,3395255,512,0,8,-96.2
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401650,3395430,508,0,6,-86.19
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401760,3395240,511,0,8,-88.33
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401645,3395435,509,0,6,-88.25
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401630,3395370,509,0,5,-85.07
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401635,3395365,509,0,5,-84.6
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401655,3395425,508,0,6,-85.33
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401640,3395440,509,0,5,-87.75
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401765,3395235,511,0,8,-89.67
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401830,3395250,512,0,8,-95.67
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401835,3395245,512,54,8,-95.69
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,404705,3398485,511,0,5,-99.33
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,404690,3398520,510,0,5,-94.0
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,404665,3398525,510,0,5,-99.0
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,404685,3398505,511,0,6,-94.5
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,404655,3398555,510,0,5,-94.67
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,404650,3398560,510,0,5,-84.0
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,404680,3398510,511,0,7,-99.25
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,404660,3398530,510,0,5,-91.17
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,404675,3398535,510,0,7,-87.5
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,404670,3398540,510,0,6,-89.75
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,400360,3398830,518,0,5,-70.5
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,400375,3398835,519,0,2,-69.33
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,400430,3398780,519,0,5,-104.0
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,400255,3398635,520,6,5,-94.5
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,400390,3398820,519,0,2,-76.9
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,400160,3398710,520,0,5,-92.5
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,400395,3398815,519,0,2,-82.63
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,400380,3398810,518,0,5,-71.0
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,400365,3398825,518,0,5,-69.91
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,400170,3398720,520,0,5,-90.5
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,400415,3398795,519,6,5,-102.0
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,400410,3398800,519,0,2,-101.06
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,400400,3398790,518,0,2,-101.51
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,400405,3398785,519,0,2,-101.77
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,400385,3398805,518,0,2,-79.67
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,400380,3398820,519,0,2,-73.43
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,400390,3398810,519,0,2,-80.33
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,400370,3398830,519,0,2,-74.17
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,400395,3398805,519,0,2,-91.0
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,400400,3398800,519,0,2,-98.67
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,400405,3398795,519,0,2,-103.53
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,400410,3398790,519,0,2,-103.67
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,400415,3398785,519,0,2,-99.0
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,400375,3398825,519,0,2,-74.72
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,400355,3398845,519,0,5,-73.5
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,400385,3398815,519,0,2,-76.17
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,400160,3398720,520,0,5,-88.5
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,402475,3395595,510,0,14,-117.5
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,404910,3398280,511,0,6,-101.5
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,400240,3399130,519,0,5,-103.0
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,400360,3398980,518,0,5,-87.0
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401810,3395360,510,0,5,-93.5
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401870,3395220,510,0,8,-103.33
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401630,3395460,510,6,5,-91.04
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401865,3395205,511,54,8,-112.5
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401875,3395215,510,0,8,-107.67
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401845,3395225,511,0,8,-102.67
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401860,3395210,511,54,8,-109.0
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401855,3395235,511,0,8,-105.67
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401655,3395515,510,0,6,-87.92
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401650,3395520,510,0,6,-87.91
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401645,3395505,510,0,6,-86.51
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401640,3395510,510,0,5,-88.24
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401635,3395455,509,0,5,-92.13
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401910,3395260,509,54,11,-108.0
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401625,3395445,509,0,5,-89.25
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401805,3395345,510,0,5,-98.0
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401800,3395350,510,0,5,-100.0
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,400330,3398605,518,0,17,-97.5
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,400200,3398735,520,0,5,-81.33
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,400320,3398615,519,0,6,-100.5
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,400235,3398750,519,0,17,-72.35
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,400215,3398730,520,0,5,-86.5
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,400230,3398745,519,0,17,-73.64
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,400400,3398695,518,0,17,-92.0
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,404820,3398395,510,18,5,-104.0
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,404835,3398390,510,18,14,-107.0
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,404825,3398400,511,18,5,-108.67
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,400355,3398770,518,6,5,-72.5
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,400445,3398840,519,0,17,-89.5
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,400420,3398855,519,0,5,-81.5
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,400360,3398755,518,0,17,-82.5
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,400315,3398650,519,0,5,-101.0
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,400310,3398645,519,0,6,-107.43
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,400330,3398785,518,0,5,-66.33
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,400440,3398835,519,0,5,-82.33
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,400375,3398750,518,0,5,-85.25
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,400390,3398725,518,0,17,-91.67
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,400395,3398730,518,0,17,-91.35
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,400385,3398740,518,0,17,-88.47
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,400370,3398745,518,0,5,-85.4
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,400320,3398795,518,0,17,-69.46
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,400325,3398800,518,0,17,-73.18
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,400410,3398865,519,0,17,-87.87
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,400405,3398880,520,0,5,-89.0
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,400380,3398735,518,0,17,-85.0
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,400400,3398875,519,0,5,-89.25
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,400335,3398790,518,0,5,-71.46
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,400300,3398770,518,0,5,-77.4
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,400285,3398785,518,0,17,-75.5
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,400310,3398780,518,0,17,-70.79
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,400245,3398745,519,0,17,-79.44
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,400375,3398715,518,0,5,-90.83
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,400305,3398765,518,0,5,-77.0
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,400255,3398755,519,0,17,-71.41
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,400355,3398655,518,0,17,-111.0
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,400240,3398750,519,0,17,-71.56
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,400250,3398760,519,0,17,-68.76
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,404800,3398405,511,0,5,-101.0
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401730,3395780,511,0,6,-96.0
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401725,3395765,511,0,6,-100.5
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401735,3395775,511,0,6,-95.71
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401745,3395785,511,0,6,-97.88
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401755,3395795,511,0,6,-100.12
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401740,3395790,511,0,6,-100.5
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401675,3395715,512,21,7,-105.0
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401750,3395800,511,0,7,-99.92
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401670,3395720,512,21,5,-102.86
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,404680,3398470,511,0,5,-105.8
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,404685,3398465,512,0,5,-103.7
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,404700,3398450,512,0,6,-97.8
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,404775,3398555,512,0,5,-98.5
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,404765,3398545,512,0,12,-104.5
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,404760,3398550,512,0,5,-110.0
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,404705,3398445,512,0,6,-101.5
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,404740,3398490,511,0,5,-108.5
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,404690,3398480,511,0,7,-101.75
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,402430,3395315,509,0,6,-106.0
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,402435,3395320,509,0,6,-105.0
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,402460,3395345,509,0,5,-103.0
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,400325,3398560,518,0,17,-104.0
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,400320,3398555,518,0,5,-107.5
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,400005,3398880,518,6,7,-110.33
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,400000,3398875,518,0,7,-112.0
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401630,3394780,509,0,5,-103.5
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,404545,3398295,510,0,14,-100.67
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401635,3394860,508,0,5,-106.0
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401630,3394855,508,0,5,-111.0
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401675,3394820,508,0,6,-106.0
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401660,3394805,509,0,7,-97.0
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401650,3394835,508,0,6,-104.17
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,401655,3394840,508,0,6,-104.67
1504901,400205.0,3398760.0,15,60,6,8,2585.0,11.2,520,0,5,404720,3398630,511,0,5,-94.0
