Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,414925,3385495,493,0,5,-87.94
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,414955,3385505,494,0,6,-82.41
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,414945,3385515,494,0,6,-84.32
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,414910,3385470,492,0,5,-85.0
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,414905,3385475,493,0,7,-85.24
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,414930,3385490,493,0,5,-85.06
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,414830,3385390,495,0,12,-107.0
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,414900,3385480,493,0,7,-86.69
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,414935,3385485,493,0,6,-83.67
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,414950,3385510,494,0,6,-80.61
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,414940,3385520,494,0,6,-83.7
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,414915,3385465,492,0,7,-86.89
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,414885,3385455,493,0,5,-83.71
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,414975,3385525,495,0,6,-80.71
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,414965,3385535,495,0,6,-86.33
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,414920,3385500,493,0,6,-87.06
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,414970,3385530,495,0,6,-84.62
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,414995,3385545,496,0,6,-80.11
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,414880,3385460,493,0,7,-83.31
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,414960,3385540,495,0,6,-84.4
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415010,3385570,497,0,6,-68.5
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415080,3385655,502,12,7,-74.0
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415070,3385625,500,0,7,-65.5
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415115,3385670,504,0,7,-76.0
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415110,3385665,504,0,7,-81.6
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415105,3385680,505,0,5,-77.2
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415090,3385645,502,0,7,-82.0
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415120,3385695,506,0,14,-83.0
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415095,3385650,502,12,7,-95.8
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415125,3385700,507,0,5,-96.67
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415420,3385550,510,0,5,-106.63
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415365,3385565,508,0,6,-109.5
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415380,3385590,508,0,6,-106.5
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415435,3385555,510,0,5,-112.2
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415425,3385545,510,0,5,-105.85
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415410,3385540,509,0,5,-104.33
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415385,3385585,509,0,6,-104.0
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415370,3385580,508,0,6,-109.0
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,411230,3385165,481,0,11,-101.57
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,411205,3385200,482,0,5,-94.67
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,414770,3385485,496,0,7,-102.55
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,414780,3385515,496,0,6,-103.0
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,414765,3385500,497,0,6,-103.67
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,414775,3385490,496,0,7,-100.08
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,414795,3385510,495,0,6,-95.5
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,411295,3385130,481,0,5,-85.5
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,411210,3385205,482,0,5,-100.25
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,411095,3385410,486,0,6,-95.5
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,411215,3385210,482,0,5,-96.0
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415520,3385605,516,0,6,-105.5
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415520,3385595,516,0,6,-108.75
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415555,3385570,518,0,5,-113.8
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415545,3385580,517,0,5,-115.0
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415540,3385575,517,0,5,-111.86
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415530,3385585,516,0,5,-104.0
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415460,3385575,512,0,5,-109.67
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415365,3385520,507,0,2,-104.33
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415480,3385555,513,0,5,-108.83
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415485,3385560,513,0,5,-109.0
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415465,3385580,512,0,6,-110.75
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415470,3385565,512,0,5,-108.0
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415100,3385620,500,0,7,-84.5
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415065,3385655,501,0,7,-74.75
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415060,3385660,501,0,7,-78.0
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415075,3385645,501,0,7,-77.83
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415080,3385640,501,0,7,-78.75
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415055,3385665,501,0,7,-78.67
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415050,3385670,501,0,7,-81.0
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415070,3385650,501,0,7,-79.2
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415200,3385495,505,0,5,-81.81
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415350,3385545,507,0,5,-105.2
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415355,3385550,507,0,5,-110.0
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415225,3385520,506,0,5,-92.33
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415280,3385575,506,0,6,-101.88
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415335,3385530,507,0,5,-102.13
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415285,3385580,507,0,6,-100.8
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415230,3385505,506,0,5,-90.73
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415320,3385535,507,0,5,-103.55
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415325,3385540,507,0,5,-104.5
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415205,3385500,505,0,5,-85.38
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415290,3385565,507,0,6,-105.09
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415235,3385510,506,0,5,-90.28
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415330,3385525,507,0,5,-108.29
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415345,3385560,507,0,6,-107.13
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415340,3385555,507,0,5,-104.4
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415295,3385570,507,0,7,-105.65
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415025,3385240,491,6,5,-95.0
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,414855,3385050,489,0,6,-110.5
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415215,3385490,506,0,5,-84.67
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415220,3385515,506,0,5,-92.46
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415020,3385235,490,6,5,-91.0
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,414900,3385740,501,0,5,-87.33
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,414905,3385735,501,0,6,-84.0
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,414915,3385725,500,0,5,-88.0
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,414920,3385720,499,0,5,-83.0
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415095,3385710,505,0,14,-86.0
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415125,3385680,505,33,5,-105.0
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415055,3385750,503,0,6,-85.0
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415050,3385745,503,0,5,-91.5
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415115,3385690,506,33,5,-75.0
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415175,3385630,504,0,7,-78.0
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415100,3385695,506,0,5,-87.0
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415150,3385645,504,0,7,-79.0
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415160,3385635,503,0,7,-82.8
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415140,3385655,504,0,7,-85.33
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415060,3385735,503,0,5,-88.6
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415145,3385660,505,0,5,-107.0
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415165,3385640,504,0,7,-78.0
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415155,3385650,504,0,7,-77.36
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,414635,3385435,497,0,14,-79.0
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415095,3385465,500,0,5,-77.0
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415085,3385475,499,0,5,-83.0
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415190,3385530,505,0,5,-91.17
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415075,3385485,499,0,5,-72.13
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415195,3385525,505,0,5,-87.62
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415180,3385540,504,0,6,-90.45
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415045,3385515,497,0,5,-77.63
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415165,3385555,503,0,7,-86.23
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415055,3385505,498,0,5,-77.62
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415185,3385535,505,0,5,-92.56
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415050,3385510,498,0,5,-78.81
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415040,3385520,497,0,5,-75.45
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415170,3385550,503,0,6,-89.05
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415065,3385495,498,0,5,-74.87
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415175,3385545,504,0,6,-90.92
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415060,3385500,498,0,5,-77.93
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415155,3385565,503,0,6,-81.0
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415070,3385490,499,0,5,-74.26
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415160,3385560,503,0,6,-85.43
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415080,3385480,499,0,5,-72.44
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,411250,3385115,481,0,13,-101.33
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415065,3385520,498,0,5,-79.81
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415195,3385550,505,0,6,-94.79
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415170,3385525,504,0,5,-84.55
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415055,3385490,498,0,5,-76.46
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415175,3385530,504,0,5,-92.44
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415185,3385560,504,0,7,-91.11
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415085,3385460,499,0,5,-75.5
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415190,3385545,505,0,6,-90.96
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415040,3385495,497,0,5,-79.72
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415165,3385540,503,0,6,-89.47
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415180,3385555,504,0,6,-89.27
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415060,3385515,498,0,5,-78.58
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415045,3385500,497,0,5,-80.01
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415160,3385535,503,0,5,-89.52
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415070,3385505,499,0,5,-77.93
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415100,3385475,500,0,5,-79.67
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415050,3385485,498,0,5,-77.35
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415075,3385510,499,0,6,-77.01
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415105,3385480,500,0,5,-78.9
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415120,3385575,501,0,7,-96.0
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415130,3385565,501,0,6,-82.17
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,414935,3385550,495,0,7,-80.0
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415015,3385470,496,0,6,-82.43
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,414990,3385485,495,0,5,-79.07
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,414980,3385495,495,0,5,-81.34
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,414950,3385525,494,0,6,-85.65
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,414965,3385520,495,0,6,-78.79
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,414970,3385505,495,0,5,-79.61
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,414995,3385490,495,0,5,-79.63
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,414985,3385500,495,0,5,-80.55
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415000,3385475,495,0,5,-77.97
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,414960,3385515,494,0,6,-78.96
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415005,3385480,496,0,5,-77.45
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,414975,3385510,495,0,5,-77.33
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,414955,3385530,495,0,7,-85.54
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,414945,3385540,495,0,6,-82.5
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,414940,3385535,494,0,6,-82.55
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,414895,3385590,496,0,5,-83.5
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,414865,3385535,493,0,6,-93.0
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,414870,3385530,493,0,6,-94.5
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,414790,3385450,496,0,5,-92.0
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,414965,3385435,493,0,5,-80.0
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,414745,3385495,497,0,6,-102.67
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,414875,3385525,493,0,6,-90.58
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,414755,3385485,497,0,7,-102.2
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,414750,3385490,497,0,6,-102.25
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,414960,3385440,493,0,5,-80.25
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415545,3385575,517,0,5,-112.33
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415535,3385585,517,0,5,-111.0
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415620,3385590,521,0,6,-115.0
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415615,3385575,521,0,5,-112.0
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415365,3385535,507,0,5,-101.6
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415405,3385575,509,0,6,-115.5
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415395,3385545,509,0,5,-103.96
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415375,3385525,508,0,5,-106.4
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415360,3385540,507,0,5,-104.17
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415370,3385530,507,0,5,-101.0
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415415,3385565,510,0,5,-107.86
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415390,3385550,508,0,5,-106.54
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415380,3385560,508,0,5,-104.5
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415385,3385555,508,0,5,-112.0
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415430,3385590,510,0,7,-108.5
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415400,3385580,509,0,6,-111.0
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415995,3385795,518,0,5,-97.0
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415535,3385570,516,0,5,-110.71
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415530,3385565,516,0,5,-115.0
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415525,3385580,516,0,5,-104.5
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,414860,3385355,494,12,5,-91.0
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,414980,3385475,494,0,5,-77.23
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415020,3385515,496,0,5,-75.65
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,414865,3385360,494,12,5,-101.75
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415005,3385500,496,0,6,-79.31
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415035,3385510,497,0,5,-80.67
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,414965,3385460,494,0,5,-80.33
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415010,3385485,496,0,5,-77.1
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,414985,3385480,495,0,5,-77.52
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,414890,3385525,493,0,7,-86.55
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415025,3385520,496,0,5,-73.84
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415030,3385505,497,0,5,-77.45
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415000,3385495,495,0,5,-79.31
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,414895,3385530,493,0,6,-88.05
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415015,3385490,496,0,6,-77.96
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,414995,3385470,495,0,5,-73.8
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,414960,3385455,493,0,5,-78.5
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,414915,3385735,501,0,5,-88.0
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,414935,3385715,499,0,5,-83.25
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,414930,3385720,499,0,5,-85.25
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,411140,3385235,483,0,6,-75.5
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,411150,3385225,483,0,6,-82.33
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,411105,3385200,483,21,7,-85.5
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,411070,3385040,483,0,5,-88.0
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415360,3385480,507,0,5,-105.67
314801,415160.0,3385640.0,21,270,6,3,2585.0,13.2,504,0,7,415445,3385555,511,0,5,-114.67
