Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411980,3395035,501,0,5,-70.0
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411960,3395015,499,0,5,-75.8
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411800,3394855,502,0,6,-94.21
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411810,3394845,502,0,5,-85.87
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411780,3394835,502,90,6,-98.86
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411885,3394940,499,0,12,-65.95
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411855,3394890,501,0,5,-71.36
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411935,3394970,498,15,5,-76.33
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411880,3394935,499,0,12,-64.61
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411970,3395005,498,0,13,-77.25
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411860,3394915,500,0,5,-66.06
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411905,3394960,498,0,5,-64.41
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411850,3394885,501,0,5,-73.36
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411815,3394850,502,0,5,-89.35
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411900,3394955,499,0,5,-62.76
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411950,3394985,497,0,5,-73.5
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411825,3394880,501,0,5,-81.6
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411795,3394830,503,0,5,-88.79
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411840,3394895,501,0,5,-69.31
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411945,3395000,498,0,5,-74.5
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411755,3394790,503,15,6,-105.5
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411790,3394825,503,0,6,-88.47
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411820,3394875,501,0,6,-92.0
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411920,3394975,498,0,5,-69.77
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411925,3394980,498,0,5,-68.42
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411845,3394900,500,0,5,-67.88
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411870,3394905,500,0,5,-68.71
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411775,3394810,503,0,6,-90.0
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411865,3394920,500,0,5,-66.06
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411835,3394870,501,0,5,-76.24
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411955,3394990,498,0,5,-75.0
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411975,3395010,499,0,13,-85.0
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411785,3394840,502,90,6,-101.08
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411990,3395025,500,0,5,-75.0
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411985,3395040,501,0,5,-76.6
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411765,3394820,503,0,6,-94.67
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411810,3394755,501,36,13,-109.5
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411930,3394955,498,15,5,-93.67
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411875,3395020,499,0,5,-79.92
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411860,3395005,499,90,5,-59.43
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411935,3394960,498,15,5,-90.25
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411890,3394995,498,0,6,-58.33
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411895,3395000,498,0,6,-68.25
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411885,3394990,498,0,6,-60.86
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411805,3394750,501,36,13,-105.78
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411785,3394770,502,0,13,-90.1
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411780,3394765,502,0,13,-87.64
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411900,3394965,498,0,5,-63.71
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411795,3394780,502,0,12,-91.92
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411905,3394970,498,0,5,-64.04
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411910,3394975,498,0,5,-69.23
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411770,3394795,503,0,6,-98.0
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411775,3394800,503,0,6,-85.89
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411865,3395010,499,90,5,-72.38
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411870,3395015,499,0,5,-59.0
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411915,3394980,498,0,5,-68.52
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411845,3395030,499,0,10,-94.5
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411880,3394985,498,0,6,-63.91
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411790,3394775,502,0,5,-91.44
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411925,3394950,498,0,5,-89.5
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411855,3395040,499,0,10,-62.83
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411840,3395025,499,0,5,-85.0
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411850,3395035,499,0,10,-70.0
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411765,3394790,503,0,6,-88.0
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411800,3394745,501,36,13,-96.67
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411845,3395100,500,0,5,-76.33
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411895,3395050,500,0,5,-62.54
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411855,3395090,500,0,5,-71.0
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411915,3395070,501,0,6,-63.38
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411850,3395085,500,0,5,-67.82
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411890,3395045,499,0,5,-70.55
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411840,3395095,500,0,5,-75.71
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411905,3395080,500,0,6,-61.0
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411900,3395075,500,0,6,-58.0
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411885,3395060,500,0,5,-63.53
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411880,3395055,500,0,5,-60.0
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411910,3395065,500,0,6,-61.14
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411870,3395105,500,0,6,-96.0
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411735,3395070,499,0,13,-94.0
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411930,3394950,498,0,5,-79.5
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411850,3395030,499,0,10,-65.8
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411890,3394990,498,0,6,-61.4
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411920,3394960,498,0,5,-64.45
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411770,3394790,503,0,6,-88.9
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411860,3395020,499,90,10,-70.43
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411805,3394755,501,36,13,-107.7
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411880,3395000,498,0,6,-64.92
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411915,3394965,498,0,5,-67.17
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411895,3394985,498,0,5,-66.44
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411780,3394780,502,0,5,-88.64
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411785,3394775,502,0,13,-93.93
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411775,3394785,502,0,5,-83.0
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411900,3394980,498,0,5,-66.36
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411905,3394975,498,0,5,-65.76
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411910,3394970,498,0,5,-66.4
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411870,3395010,499,0,5,-72.38
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411845,3395035,499,0,5,-68.0
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411800,3394760,501,0,13,-100.42
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411790,3394770,502,0,13,-90.0
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411865,3395015,499,90,5,-69.91
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411885,3394995,498,0,6,-58.65
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411795,3394765,501,0,13,-96.73
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411875,3395005,499,0,6,-60.16
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411840,3395040,500,0,5,-61.67
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411855,3395025,499,0,10,-60.5
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411925,3394955,498,15,5,-75.44
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411760,3394800,503,0,6,-103.25
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411810,3394750,501,36,13,-99.0
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411770,3395365,501,21,12,-103.5
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411860,3395050,500,0,10,-61.0
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411870,3395060,500,0,5,-62.79
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411875,3395055,500,0,10,-71.25
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411850,3395080,500,0,5,-70.1
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411855,3395075,500,0,10,-68.09
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411845,3395065,500,0,5,-73.8
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411865,3395045,500,0,10,-61.5
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411840,3395070,500,0,5,-69.0
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411905,3395085,500,9,6,-63.4
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411805,3395090,500,0,10,-81.08
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411700,3395145,501,0,5,-87.33
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411820,3395105,500,0,5,-80.0
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411810,3395095,500,0,10,-82.2
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411800,3395085,500,0,10,-76.5
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411835,3395120,500,0,5,-79.0
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411815,3395100,500,0,5,-78.43
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411825,3395005,499,0,5,-90.8
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411830,3395020,499,0,5,-104.25
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411835,3395015,499,0,5,-101.13
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411910,3395185,502,0,5,-60.5
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,412050,3395005,502,0,5,-86.5
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411920,3395055,500,0,6,-64.5
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411945,3395080,502,0,6,-72.33
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411930,3395045,500,0,5,-72.29
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411940,3395075,502,0,6,-71.0
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411955,3395070,502,0,6,-65.0
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411970,3395085,503,0,6,-95.67
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,412035,3394990,500,0,5,-85.67
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411925,3395060,501,0,6,-65.53
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411950,3395065,502,0,6,-62.33
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411730,3394685,500,0,6,-77.0
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,412025,3395000,500,0,5,-84.8
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411935,3395050,501,0,6,-70.57
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,412020,3394995,500,0,5,-95.2
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411840,3395065,500,0,5,-68.73
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411860,3395045,500,0,10,-63.0
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411850,3395075,500,0,5,-70.38
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411865,3395050,500,0,10,-62.71
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411875,3395060,500,0,5,-65.55
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411845,3395070,500,0,5,-68.25
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411900,3395085,500,0,6,-65.33
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411870,3395055,500,0,10,-72.0
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411855,3395080,500,0,5,-67.6
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411895,3395085,500,15,5,-64.67
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411875,3395065,500,0,5,-64.93
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411845,3395055,500,0,10,-69.86
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411870,3395070,500,0,5,-64.45
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411860,3395080,500,0,10,-66.64
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411865,3395075,500,0,10,-64.38
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411850,3395050,500,0,5,-62.83
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411880,3395100,500,0,6,-75.5
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411840,3395060,500,0,5,-64.0
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411855,3395045,500,0,10,-63.17
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411725,3395470,501,21,5,-91.5
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411785,3395075,500,0,5,-81.33
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411835,3395105,500,0,5,-77.5
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411710,3395150,502,0,5,-83.5
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411830,3395110,500,0,5,-80.75
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411815,3395085,500,0,5,-79.0
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411800,3395100,500,0,13,-86.2
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411805,3395095,500,0,10,-84.18
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411810,3395090,500,0,10,-82.93
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411715,3395145,502,0,13,-82.0
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411790,3395070,500,18,5,-85.0
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411780,3395080,500,0,5,-90.25
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411760,3395070,499,6,13,-97.0
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411835,3395095,500,0,5,-76.38
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411800,3395110,500,0,13,-88.0
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411820,3395090,500,0,5,-79.05
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411830,3395100,500,0,5,-77.29
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411825,3395085,500,0,5,-82.39
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411805,3395105,500,0,5,-82.88
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411745,3395165,502,51,6,-104.8
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411765,3395065,500,18,13,-92.0
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411915,3395110,501,0,6,-64.5
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411890,3395085,500,15,5,-65.0
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411855,3395050,500,0,10,-62.86
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411845,3395060,500,0,10,-62.5
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411860,3395075,500,0,10,-68.29
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411870,3395065,500,0,5,-63.54
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411875,3395070,500,0,5,-64.67
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411850,3395045,500,0,5,-66.6
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411840,3395055,500,0,5,-66.75
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411865,3395080,500,0,10,-73.17
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411750,3395060,499,0,13,-81.0
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411825,3395020,499,0,5,-100.75
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411835,3395010,499,0,13,-83.0
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411820,3395015,499,0,5,-88.0
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411800,3395035,500,60,5,-101.0
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411740,3394785,503,15,6,-96.0
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411980,3395025,500,0,5,-78.75
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411940,3394985,498,0,5,-68.13
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411935,3394980,498,0,5,-65.8
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411850,3394895,501,0,5,-75.5
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411795,3394840,502,0,6,-89.36
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411830,3394875,501,0,5,-76.89
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411950,3394995,498,0,5,-68.9
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411975,3395020,499,0,5,-86.88
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411945,3394990,498,0,5,-64.0
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411965,3395010,499,0,5,-62.0
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411840,3394885,501,0,5,-72.11
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411885,3394930,499,0,12,-66.45
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411810,3394855,502,0,5,-82.4
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411820,3394865,501,0,5,-79.57
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411855,3394900,500,0,13,-70.85
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411925,3394970,498,0,5,-77.07
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411955,3395000,498,0,5,-73.0
2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411930,3394975,498,0,5,-75.75
