Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,417355,3387175,509,0,5,-96.67
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,417340,3387170,510,0,6,-102.83
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,417335,3387195,510,0,6,-113.0
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,417345,3387165,509,0,6,-104.5
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,417330,3387200,510,0,6,-96.5
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,418360,3386620,502,0,6,-94.0
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,418320,3386580,501,0,6,-83.0
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,418325,3386575,501,0,6,-95.5
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,418335,3386565,501,0,6,-88.0
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,418330,3386570,501,0,7,-86.75
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,418340,3386600,502,0,6,-90.5
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,418345,3386595,502,0,6,-89.0
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,419270,3385865,514,0,14,-83.5
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,417400,3387235,506,0,5,-95.5
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,417415,3387230,505,0,6,-91.5
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,417610,3387105,504,0,14,-93.0
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,417820,3386895,501,0,5,-98.0
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,417655,3387070,504,0,5,-108.0
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,417640,3387075,504,0,5,-92.5
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,417625,3387100,504,0,5,-94.5
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,417670,3387045,504,0,5,-115.0
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,417880,3386995,497,0,5,-90.0
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,417555,3387330,498,0,6,-101.0
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,417485,3387240,502,0,6,-97.5
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,417825,3386900,501,0,5,-96.5
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,417550,3387325,498,0,6,-114.5
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,417860,3387015,498,0,5,-94.33
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,417865,3387020,498,0,5,-92.67
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,417850,3387025,498,0,5,-116.0
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,417620,3387095,504,0,5,-104.6
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,417630,3387085,504,0,5,-96.5
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,418025,3386855,502,0,5,-101.5
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,417960,3386760,500,0,6,-98.5
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,418020,3386860,502,0,5,-101.13
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,417965,3386755,500,5,5,-99.8
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,418330,3386550,501,0,6,-98.6
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,418925,3386490,512,0,6,-89.0
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,419015,3386420,518,0,6,-79.5
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,419045,3386370,519,0,5,-94.0
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,418970,3386455,515,6,6,-90.0
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,419050,3386375,519,0,6,-84.0
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,419060,3386385,519,0,6,-84.33
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,419055,3386380,519,0,6,-84.25
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,419040,3386365,519,0,5,-89.5
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,418960,3386445,515,0,5,-90.0
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,418920,3386485,512,0,5,-90.67
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,419000,3386405,518,0,5,-91.83
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,419080,3386325,520,0,6,-75.9
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,419215,3385060,518,0,6,-99.0
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,418330,3386575,501,0,7,-86.0
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,418340,3386585,501,0,6,-95.0
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,418350,3386595,502,0,6,-95.0
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,418335,3386580,501,0,7,-91.0
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,418355,3386600,502,0,6,-86.0
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,418375,3385415,520,0,5,-97.0
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,418025,3385065,523,0,6,-99.5
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,418035,3385075,523,0,6,-100.0
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,418030,3385080,523,0,6,-107.5
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,418020,3385070,524,0,6,-102.0
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,418975,3386355,519,0,14,-87.5
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,419015,3386395,519,0,5,-90.5
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,419000,3386390,519,0,5,-95.0
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,419035,3386375,519,0,5,-86.0
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,419005,3386385,519,0,5,-91.67
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,419025,3386365,520,0,5,-89.5
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,419010,3386400,519,0,5,-94.0
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,418825,3386240,516,0,5,-96.0
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,418750,3388355,517,0,14,-105.67
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,418745,3388350,517,0,14,-103.78
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,417505,3387110,504,0,5,-87.5
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,417515,3387120,504,0,6,-93.0
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,418535,3385875,520,0,5,-93.67
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,417960,3386695,501,0,5,-94.2
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,417970,3386685,501,0,5,-97.33
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,417980,3386715,500,0,5,-103.33
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,417990,3386705,500,0,5,-102.67
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,417965,3386700,501,0,5,-102.4
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,417595,3387110,504,0,14,-92.0
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,417590,3387105,504,0,5,-95.0
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,417445,3387140,504,0,5,-90.67
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,417450,3387125,504,0,5,-94.25
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,417540,3387075,505,0,5,-93.8
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,417440,3387135,504,0,5,-93.33
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,417500,3387195,502,0,5,-93.75
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,417455,3387130,504,0,5,-101.2
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,417545,3387080,505,0,5,-87.5
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,419165,3385710,514,0,5,-89.5
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,419160,3385705,514,0,5,-93.5
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,418920,3385785,518,0,5,-95.0
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,419175,3385720,513,0,5,-88.0
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,419170,3385715,514,0,5,-92.0
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,418910,3385815,518,0,6,-97.5
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,418940,3385765,519,0,5,-98.0
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,419085,3385630,517,0,6,-92.0
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,417960,3386895,500,0,5,-103.67
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,418405,3387420,500,0,7,-110.5
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,417950,3386945,500,0,5,-91.0
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,418610,3385830,520,0,5,-105.17
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,418615,3385825,520,0,5,-95.5
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,418665,3385855,520,0,5,-104.0
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,418650,3385870,519,0,5,-102.0
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,418660,3385860,519,0,5,-101.33
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,418655,3385865,519,0,5,-111.8
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,417955,3385125,521,0,5,-98.0
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,418645,3385875,519,0,5,-106.67
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,418815,3387430,506,0,5,-116.0
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,418235,3387655,504,0,5,-114.0
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,417390,3387140,507,0,7,-94.0
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,417380,3387130,508,0,6,-94.25
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,417425,3387165,505,0,6,-99.5
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,417360,3387150,509,0,6,-92.0
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,418655,3385920,519,0,5,-110.0
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,418135,3385000,521,0,14,-97.75
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,418660,3385885,519,0,5,-109.0
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,417960,3385145,519,0,5,-108.0
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,418565,3385830,519,0,5,-88.0
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,418575,3385840,519,0,5,-88.25
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,418130,3384995,521,0,14,-106.0
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,418560,3385825,519,0,5,-91.5
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,418680,3385865,520,0,5,-108.67
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,418090,3385035,522,0,14,-100.0
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,418135,3386905,504,0,5,-91.06
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,418460,3387220,501,0,5,-101.5
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,418120,3386920,504,0,5,-97.19
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,418100,3386940,503,0,5,-103.5
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,418115,3386925,503,0,5,-104.33
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,418110,3386930,503,0,5,-97.25
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,418150,3386890,504,0,5,-95.08
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,418470,3387210,502,0,5,-103.75
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,418475,3387205,502,0,14,-103.29
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,418105,3386935,503,0,5,-97.67
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,418155,3386885,504,0,5,-91.0
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,418125,3386915,504,0,5,-92.83
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,418145,3386895,504,0,5,-96.0
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,418130,3386910,504,0,5,-92.83
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,418140,3386900,504,0,5,-98.0
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,418465,3387215,502,0,5,-109.33
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,417320,3387180,510,0,6,-114.5
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,417350,3387190,509,0,6,-98.64
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,417420,3387120,505,0,6,-93.0
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,417355,3387185,509,0,5,-99.57
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,417340,3387200,509,0,5,-99.5
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,417345,3387195,509,0,6,-97.2
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,417325,3387175,510,0,5,-115.67
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,418440,3387215,502,0,14,-115.0
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,418150,3386905,504,0,5,-96.0
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,418390,3387465,501,0,5,-112.33
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,418085,3386940,503,0,5,-99.67
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,418095,3386930,503,0,5,-100.33
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,418145,3386920,504,0,5,-102.0
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,418125,3386900,504,0,5,-92.67
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,418460,3387235,501,0,5,-105.75
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,418080,3386935,503,0,5,-101.2
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,418155,3386910,504,0,5,-97.36
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,418090,3386925,504,0,5,-91.33
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,418140,3386915,504,0,5,-93.93
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,418135,3386890,504,0,5,-85.0
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,418470,3387225,501,0,14,-105.0
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,418395,3387470,501,0,5,-116.33
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,418120,3386895,504,0,5,-85.67
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,418055,3385070,522,0,14,-100.67
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,418065,3385060,522,0,14,-100.2
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,418030,3385085,523,0,6,-102.25
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,418060,3385055,523,0,14,-98.25
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,418040,3385075,523,0,6,-104.67
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,418050,3385065,523,0,14,-98.67
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,418005,3385120,521,0,5,-102.5
2715201,419560.0,3386405.0,0,300,0,0,2585.0,9.2,515,0,7,418630,3385995,516,0,6,-94.0
