Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411890,3391655,496,21,5,-99.75
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411960,3391610,500,21,12,-91.5
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411945,3391665,497,0,12,-104.0
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411970,3391620,500,0,12,-94.38
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411995,3391635,499,5,12,-108.5
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411975,3391615,501,0,5,-92.17
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,412150,3391480,498,0,10,-95.5
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411925,3391645,497,0,12,-98.71
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411920,3391650,497,0,12,-98.87
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411930,3391660,497,5,5,-104.25
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411940,3391670,497,5,12,-101.2
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,412165,3391505,498,0,5,-104.67
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413440,3388550,490,15,6,-119.5
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413515,3388495,492,0,6,-114.0
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413500,3388490,491,0,5,-116.33
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411835,3391465,496,60,6,-87.5
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411785,3391515,497,0,5,-93.5
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411895,3391845,495,5,13,-103.0
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411880,3391860,496,0,13,-102.0
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411830,3391470,496,0,6,-88.9
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411825,3391475,496,0,6,-87.69
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411820,3391480,496,0,6,-88.6
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411795,3391505,497,0,5,-87.5
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411810,3391450,496,0,5,-88.5
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411815,3391445,496,0,5,-89.0
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411885,3391855,495,0,13,-101.5
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413465,3388515,490,0,5,-112.5
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413445,3388495,489,0,5,-105.0
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411975,3391455,494,0,5,-76.0
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411875,3391435,494,0,12,-88.75
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413445,3388305,489,0,5,-92.14
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413325,3388105,490,0,5,-114.0
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413440,3388310,489,0,5,-85.33
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413465,3388285,490,0,5,-88.83
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413460,3388290,489,0,5,-89.29
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413485,3388265,490,0,6,-95.33
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413360,3388345,489,0,5,-90.5
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413380,3388325,489,0,10,-106.33
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413235,3388180,490,84,5,-98.5
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413430,3388375,489,6,6,-85.75
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413395,3388340,489,0,14,-112.5
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413425,3388370,489,6,5,-93.0
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413310,3388415,489,0,6,-95.38
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413435,3388380,488,6,6,-85.25
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413255,3388240,490,0,5,-95.0
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413370,3388355,489,0,5,-96.0
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413290,3388435,489,0,5,-106.33
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413280,3388425,489,0,5,-96.57
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413300,3388405,489,0,5,-96.5
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413175,3388320,488,0,14,-114.0
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413305,3388410,489,0,6,-95.7
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413315,3388420,489,0,6,-97.78
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413260,3388205,490,0,5,-100.0
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413400,3388385,489,0,5,-87.63
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413405,3388390,489,0,5,-86.0
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413365,3388350,489,0,5,-87.75
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413285,3388430,489,0,5,-99.75
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413375,3388360,489,0,5,-87.88
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411765,3391525,498,0,6,-89.5
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411925,3391685,497,5,12,-117.0
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413505,3388460,491,0,12,-106.0
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413565,3388400,490,0,14,-111.14
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413585,3388380,491,0,12,-107.5
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413580,3388375,490,0,12,-108.75
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413530,3388345,489,0,5,-103.6
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413570,3388385,490,0,5,-109.25
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413515,3388450,491,18,12,-87.0
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413470,3388405,488,0,5,-87.56
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413460,3388415,488,0,5,-89.7
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413475,3388410,489,0,5,-87.86
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413465,3388420,489,0,5,-94.9
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413525,3388360,489,0,5,-100.17
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413445,3388440,489,0,5,-120.67
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413535,3388350,489,0,5,-100.57
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413575,3388390,490,0,5,-109.4
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411810,3391890,498,0,6,-98.25
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411845,3391455,495,60,5,-88.75
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411790,3391870,499,0,6,-100.5
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411875,3391465,495,0,10,-85.75
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411860,3391480,496,0,5,-85.5
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411970,3391410,494,0,5,-83.0
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411840,3391460,495,60,5,-86.75
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411830,3391910,497,0,13,-103.67
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411870,3391470,495,0,10,-94.5
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411865,3391475,495,0,5,-88.25
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411850,3391450,495,0,5,-89.6
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411815,3391885,498,0,13,-98.5
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413425,3388150,489,0,14,-95.0
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413415,3388140,489,0,5,-92.0
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413410,3388135,489,0,5,-88.0
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413420,3388145,489,0,5,-98.5
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411800,3391500,497,0,5,-91.0
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411820,3391520,497,0,10,-89.33
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411825,3391515,497,0,10,-87.33
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411875,3391865,496,0,13,-104.5
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411815,3391485,496,0,5,-87.5
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411810,3391490,497,0,5,-91.0
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411835,3391505,496,0,10,-89.29
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413425,3388570,490,0,14,-118.5
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413405,3388590,490,0,14,-126.5
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413420,3388565,490,0,14,-114.8
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,412160,3391485,498,0,10,-88.5
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413320,3388150,490,0,5,-101.0
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413505,3388285,490,0,12,-95.5
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413455,3388275,490,0,5,-92.0
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413475,3388255,490,0,14,-103.03
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413355,3388135,490,0,6,-101.0
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413470,3388260,490,0,14,-103.5
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413450,3388280,489,0,5,-94.5
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413445,3388265,490,0,14,-88.25
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413465,3388245,490,0,5,-101.0
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413235,3388145,490,0,5,-100.0
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413500,3388360,489,0,5,-96.5
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413440,3388380,488,0,6,-84.33
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413540,3388480,493,0,12,-122.5
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413520,3388460,491,0,12,-118.0
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413465,3388395,488,0,5,-91.8
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413535,3388445,491,0,5,-101.67
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413460,3388400,488,0,5,-86.67
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413470,3388390,488,15,5,-87.25
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413575,3388405,490,0,5,-108.78
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413570,3388410,490,0,5,-108.29
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413565,3388415,490,0,14,-108.5
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413560,3388420,491,24,5,-112.5
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413475,3388385,488,0,5,-100.5
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411900,3391690,497,5,5,-95.5
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411905,3391685,497,5,5,-97.25
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413405,3388565,489,15,14,-117.17
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413420,3388125,489,90,5,-97.33
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413410,3388155,489,0,14,-96.5
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413430,3388135,489,0,5,-94.97
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413425,3388130,489,90,5,-94.63
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,412100,3391550,497,0,5,-99.5
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411805,3391885,499,0,6,-98.33
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411885,3391485,495,0,10,-85.5
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411865,3391465,495,0,5,-86.4
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411920,3391370,495,0,5,-99.0
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411795,3391875,499,0,6,-99.5
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411960,3391410,494,0,5,-77.25
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411840,3391450,495,60,12,-87.5
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411855,3391455,495,0,6,-90.33
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411810,3391900,498,0,6,-100.0
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411820,3391910,498,0,6,-102.0
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411825,3391905,498,0,13,-100.33
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411875,3391475,495,0,10,-86.75
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411870,3391480,495,0,5,-89.57
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411850,3391460,495,0,6,-87.67
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411860,3391470,495,0,5,-86.75
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,412000,3391610,500,0,6,-93.5
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413405,3388585,490,0,14,-114.5
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,413420,3388570,490,0,14,-102.0
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411870,3391460,495,0,5,-89.17
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411965,3391425,493,0,5,-81.0
2624001,413475.0,3388395.0,25,250,6,5,2624.6,9.2,488,0,5,411775,3391875,499,183,5,-114.0
