Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420885,3399035,502,0,5,-85.8
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420785,3398920,504,0,5,-75.0
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420625,3398760,503,0,5,-83.29
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420770,3398885,504,0,18,-93.0
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420760,3398895,504,0,5,-81.38
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420620,3398755,503,0,5,-81.67
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420600,3398735,503,0,5,-80.0
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420790,3398905,504,0,5,-84.25
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,421685,3399890,504,0,5,-109.0
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420290,3398785,499,24,5,-117.0
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420400,3398915,500,24,12,-113.5
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420310,3398765,501,0,5,-108.5
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420285,3398800,499,0,5,-114.5
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420425,3398900,500,0,5,-108.0
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420305,3398780,499,24,18,-111.0
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420295,3398790,499,24,5,-106.67
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420315,3398770,500,0,5,-115.5
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420640,3398725,504,0,5,-97.5
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420660,3398745,504,0,5,-97.5
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420700,3398785,503,6,2,-102.0
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420655,3398740,504,0,5,-97.0
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420680,3398765,503,6,5,-101.0
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420690,3398775,503,6,5,-121.5
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420645,3398795,504,0,7,-86.88
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420650,3398790,504,0,7,-88.8
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420725,3398875,504,0,5,-86.68
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420720,3398880,504,0,5,-80.94
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420670,3398770,504,6,5,-89.0
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420730,3398870,504,0,5,-85.63
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420640,3398800,503,0,7,-85.5
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420655,3398785,504,0,5,-87.33
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420665,3398775,504,6,5,-84.0
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420450,3398780,502,24,12,-112.5
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420375,3398855,500,24,5,-105.0
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420320,3398810,498,21,5,-111.44
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420325,3398805,499,21,5,-114.44
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420345,3398825,499,0,12,-104.89
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420335,3398815,499,21,12,-115.75
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420330,3398820,499,0,12,-114.0
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420340,3398830,499,0,12,-118.0
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420350,3398840,499,21,5,-117.25
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420395,3398875,500,24,5,-113.7
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420390,3398880,500,24,12,-114.58
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420385,3398865,500,0,5,-113.0
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420380,3398870,500,0,5,-115.2
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420360,3398850,499,0,5,-118.0
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420420,3398750,505,24,12,-90.25
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420410,3398740,506,0,5,-89.0
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420425,3398745,505,24,5,-110.5
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420400,3398725,507,21,5,-98.67
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420330,3398815,499,0,12,-114.5
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420340,3398825,499,0,12,-102.0
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420320,3398805,498,0,5,-110.76
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420350,3398835,499,0,12,-114.0
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420345,3398830,499,0,12,-115.0
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420355,3398840,499,0,5,-115.5
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420335,3398820,499,0,12,-111.6
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420365,3398850,499,24,5,-112.5
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420395,3398880,500,24,5,-114.04
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420390,3398875,500,24,12,-114.94
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420385,3398870,500,24,12,-115.06
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420370,3398855,500,24,5,-108.67
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420375,3398860,500,0,5,-116.0
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420380,3398865,500,0,5,-114.33
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420325,3398810,498,21,5,-111.0
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420465,3398790,502,0,5,-102.6
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420415,3398740,505,0,6,-95.33
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420450,3398775,503,0,12,-108.5
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420405,3398730,506,21,5,-86.0
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420420,3398745,505,24,5,-89.5
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420355,3398430,502,0,5,-96.0
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420375,3398450,503,0,18,-95.0
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420380,3398475,504,0,5,-96.0
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420390,3398465,504,0,18,-85.33
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420370,3398445,503,0,18,-91.2
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420295,3398690,503,63,5,-92.0
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420345,3398440,502,0,6,-98.0
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420365,3398460,503,0,5,-97.75
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420405,3398500,506,0,5,-86.0
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420645,3398720,504,0,5,-93.0
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420675,3398905,505,0,6,-90.0
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,421620,3399795,502,0,5,-106.81
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,421640,3399815,503,0,5,-105.29
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,421600,3399775,502,0,5,-106.92
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,421660,3399835,503,0,5,-102.42
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,421645,3399820,503,0,5,-104.37
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,421605,3399780,502,0,5,-105.88
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,421625,3399800,502,0,5,-108.08
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,421665,3399840,504,0,5,-101.95
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,421775,3399885,506,0,5,-104.4
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,421790,3399910,506,0,5,-102.5
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420490,3398680,506,0,7,-95.0
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420805,3398985,503,0,5,-88.2
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420505,3398645,508,0,18,-77.71
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420860,3399010,502,0,5,-77.55
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420830,3398980,502,0,5,-77.91
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420845,3399025,502,0,5,-87.4
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420855,3399035,502,0,5,-86.0
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420500,3398650,507,0,18,-72.0
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420545,3398685,505,0,5,-79.33
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420820,3398970,502,0,5,-75.81
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420555,3398695,505,0,5,-82.5
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420540,3398690,505,0,5,-79.13
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420870,3399020,502,0,5,-79.0
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420510,3398660,507,0,5,-78.94
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420515,3398655,507,0,18,-81.25
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420550,3398700,504,0,5,-78.33
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420815,3398995,502,0,5,-88.75
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420680,3398815,504,0,5,-83.0
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420705,3398840,504,0,5,-86.67
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420685,3398820,504,0,5,-89.0
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420710,3398835,503,0,5,-82.5
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420540,3398680,506,0,5,-77.0
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420485,3398695,506,0,6,-93.0
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420545,3398675,506,0,5,-80.67
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420520,3398660,507,0,18,-72.5
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420375,3398900,499,0,12,-106.5
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420310,3398835,498,0,12,-112.5
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420305,3398830,498,24,5,-111.0
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420290,3398815,498,0,12,-108.75
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420300,3398825,498,24,5,-107.5
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420295,3398820,498,24,5,-101.5
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420280,3398805,499,0,12,-105.0
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420365,3398890,499,0,5,-101.67
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420360,3398885,499,0,5,-102.0
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420280,3398840,498,0,12,-98.0
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420285,3398835,498,0,5,-98.0
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420295,3398825,498,24,5,-101.25
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420310,3398810,498,0,12,-109.78
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420390,3398890,500,24,5,-114.62
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420395,3398885,500,0,5,-114.18
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420385,3398895,500,24,5,-113.83
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420375,3398905,499,0,12,-110.33
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420315,3398805,498,0,5,-112.47
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420305,3398815,498,24,12,-110.81
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420300,3398820,498,24,5,-109.53
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,421790,3399960,507,0,5,-102.0
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420380,3398735,506,21,5,-97.17
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420320,3398795,499,0,5,-110.2
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420325,3398800,499,21,5,-113.4
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420400,3398875,500,0,5,-114.33
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420410,3398865,500,24,5,-114.5
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420385,3398740,506,0,18,-98.18
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420405,3398880,500,0,5,-115.33
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420370,3398745,505,0,5,-117.5
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420330,3398785,500,0,12,-108.0
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420370,3398730,506,21,18,-86.0
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420430,3398870,500,24,5,-113.0
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420350,3398790,500,0,12,-110.8
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420395,3398745,506,0,5,-95.5
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420340,3398800,499,0,5,-112.83
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420400,3398860,500,24,12,-115.5
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420345,3398795,500,0,5,-115.33
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420355,3398785,501,0,12,-106.67
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420390,3398750,505,0,5,-97.6
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420385,3398755,504,0,5,-96.5
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420380,3398760,504,0,5,-107.25
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420695,3398840,504,0,18,-87.61
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420690,3398835,504,0,18,-87.61
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420680,3398825,504,0,18,-87.17
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420675,3398860,504,0,5,-87.0
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420685,3398830,504,0,18,-86.91
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420660,3398845,504,0,5,-83.5
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,421635,3399835,501,0,5,-108.5
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420915,3399055,502,0,5,-86.5
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420355,3398655,507,0,18,-88.67
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420360,3398710,506,0,5,-85.0
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420910,3399060,502,0,5,-83.7
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420900,3399050,502,0,5,-83.5
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420365,3398705,507,0,18,-87.75
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420940,3399090,501,0,5,-82.33
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420885,3399065,502,0,5,-89.0
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420950,3399100,500,0,5,-85.0
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420475,3398615,508,0,18,-75.0
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420395,3398695,508,0,18,-96.75
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420580,3398750,502,0,5,-83.33
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420795,3398955,503,0,5,-82.25
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420620,3398790,503,0,5,-84.5
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420585,3398745,502,0,5,-81.63
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420575,3398735,502,0,5,-80.73
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420780,3398950,503,0,6,-84.2
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420610,3398780,502,0,5,-83.71
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420775,3398935,504,0,6,-84.44
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420750,3398920,504,0,5,-80.5
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420765,3398925,504,0,5,-81.25
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420725,3398885,504,0,18,-83.0
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420720,3398890,504,0,5,-82.45
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420625,3398785,503,0,5,-86.14
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420615,3398775,503,0,5,-85.5
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420740,3398910,504,0,5,-81.72
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420790,3398960,503,0,6,-84.79
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420735,3398895,504,0,5,-80.0
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420785,3398945,504,0,6,-80.15
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420770,3398940,504,0,6,-81.58
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420755,3398915,504,0,5,-79.42
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420730,3398900,504,0,5,-83.66
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420590,3398760,502,0,5,-84.0
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420745,3398905,504,0,5,-79.7
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420570,3398740,502,0,5,-80.29
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420635,3398795,503,0,5,-84.45
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420600,3398770,502,0,5,-84.64
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420760,3398930,504,0,5,-82.63
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420565,3398725,503,0,5,-80.27
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420605,3398765,502,0,5,-84.79
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420560,3398730,503,0,5,-78.67
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420595,3398755,502,0,5,-79.25
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420630,3398800,503,0,5,-87.5
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420760,3398865,504,0,5,-106.0
2284501,420395.0,3398625.0,30,60,3,3,2585.0,11.2,509,6,18,420660,3398725,504,0,5,-98.5
