Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407545,3398960,507,0,5,-105.0
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407775,3399170,508,0,5,-100.5
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407550,3398945,507,0,5,-103.0
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407605,3399020,506,0,5,-98.6
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407635,3399030,506,0,5,-97.5
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407810,3398970,505,0,6,-69.2
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407590,3399070,506,0,6,-94.6
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407780,3399040,506,0,5,-84.0
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407820,3399000,505,0,15,-72.0
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407830,3398990,505,5,5,-85.0
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407825,3398995,505,5,6,-73.0
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407815,3398965,505,0,5,-78.5
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407595,3399065,506,0,6,-97.67
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407655,3399125,507,0,6,-97.67
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,408005,3398615,506,0,13,-107.0
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407805,3398975,505,0,5,-77.88
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407800,3398980,505,0,15,-72.13
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407785,3399035,506,0,5,-83.33
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,406775,3399270,509,0,5,-101.25
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,406795,3399250,508,0,10,-91.0
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407955,3399000,508,0,5,-98.0
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407970,3399015,508,5,5,-99.0
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407775,3398820,507,0,15,-88.0
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407795,3398840,506,6,5,-79.33
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407780,3398825,507,6,15,-83.2
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407980,3398690,506,0,6,-99.67
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407800,3398960,505,5,5,-69.5
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407785,3398895,507,5,5,-80.5
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407830,3398930,506,0,15,-73.67
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407825,3398935,506,0,5,-73.5
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407815,3398945,505,5,15,-69.5
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407605,3399075,506,0,6,-95.0
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407560,3399200,509,0,14,-100.5
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407635,3399045,506,0,5,-95.43
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407645,3399115,507,0,6,-93.0
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407615,3399065,506,0,6,-99.5
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407675,3399085,507,0,5,-96.13
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407795,3398885,506,0,15,-76.44
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407620,3399060,506,0,6,-99.5
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407790,3398890,507,0,15,-76.57
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407660,3399100,507,0,6,-92.67
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407565,3399195,509,0,14,-98.75
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407575,3399185,509,0,5,-102.5
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407570,3399190,509,0,14,-97.2
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407640,3399120,507,0,6,-98.0
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407820,3398940,506,0,5,-74.0
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407830,3398905,506,5,5,-83.67
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407800,3398895,506,0,15,-81.83
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407820,3398915,506,0,15,-73.0
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407655,3399050,506,0,5,-95.5
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407675,3399070,507,0,5,-94.0
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407665,3399080,507,0,5,-96.33
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407810,3398885,506,0,5,-74.0
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407550,3399185,509,0,14,-105.0
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407805,3398900,506,0,15,-75.88
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407670,3399065,506,0,5,-100.33
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407645,3399060,506,0,5,-98.5
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407765,3399030,506,5,5,-73.0
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407830,3398975,505,5,15,-74.25
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407800,3398985,505,5,15,-80.0
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407815,3399000,505,0,15,-74.83
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407810,3398995,505,0,15,-69.5
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407660,3399125,507,0,6,-101.33
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407610,3399195,509,0,5,-100.0
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407820,3398965,505,5,15,-75.21
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407600,3399185,509,0,5,-100.33
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407805,3398990,505,0,5,-67.8
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407775,3399040,506,5,5,-76.5
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407825,3398970,505,5,15,-77.0
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407795,3399020,505,0,15,-80.0
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407840,3398785,507,6,15,-110.0
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,406795,3399275,509,0,5,-99.0
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407800,3398910,506,0,5,-71.33
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407830,3398900,506,5,5,-83.33
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407815,3398915,506,0,15,-75.25
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407755,3398975,506,0,5,-72.5
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407820,3398890,506,5,5,-77.0
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407825,3398885,506,0,15,-86.2
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407805,3398905,506,0,15,-76.0
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407620,3398925,505,0,15,-102.5
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407560,3398985,507,0,5,-100.67
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407805,3399070,505,0,15,-76.5
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407750,3399135,507,0,5,-90.5
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407730,3399155,507,0,6,-96.0
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407755,3399140,507,0,5,-93.33
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407735,3399160,507,0,6,-100.0
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407555,3399020,506,0,6,-95.0
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407835,3399060,505,5,15,-88.5
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407720,3399145,507,0,6,-97.33
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407630,3399065,506,0,6,-93.5
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407805,3398940,506,0,5,-66.0
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407830,3398945,506,0,5,-69.0
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407810,3398925,506,0,5,-77.33
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407605,3399060,506,0,6,-100.33
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407610,3399045,506,0,6,-97.0
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407650,3399085,507,0,6,-96.5
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407835,3398950,506,0,5,-71.0
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407675,3399110,507,0,6,-100.67
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407825,3398960,505,0,15,-79.11
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407820,3398955,505,0,15,-80.89
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407670,3399105,507,0,6,-98.0
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407815,3398930,506,0,5,-74.5
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407940,3399365,506,0,7,-99.0
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407530,3398970,507,0,6,-102.5
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407775,3399045,506,5,5,-78.67
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407550,3398990,507,0,6,-101.0
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407740,3399200,508,0,6,-100.4
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407585,3399035,506,0,6,-98.0
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407565,3399015,506,0,6,-98.33
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407700,3399160,507,0,6,-98.5
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407730,3399170,507,0,6,-98.43
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407590,3399030,506,0,6,-97.5
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407735,3399165,507,0,6,-100.86
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407575,3399005,507,0,5,-105.0
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407750,3399190,508,0,6,-99.5
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407915,3399345,507,0,7,-97.5
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407745,3399195,508,0,6,-98.0
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407850,3399290,508,0,6,-101.8
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407755,3399185,508,0,6,-102.14
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407525,3398975,508,0,6,-98.25
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407545,3398995,507,0,6,-99.33
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407725,3399175,507,0,7,-102.33
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407720,3399180,507,0,6,-101.0
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407690,3399130,507,0,6,-99.0
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407715,3399145,507,0,6,-96.6
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407540,3399000,507,0,6,-97.5
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407930,3399140,508,0,15,-96.8
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407490,3399020,507,0,6,-107.0
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407880,3399090,507,0,5,-85.0
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407710,3399240,508,0,6,-101.0
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407650,3398860,505,5,15,-98.5
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407965,3399165,507,0,15,-100.0
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407940,3399150,508,0,15,-98.8
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407945,3399145,507,0,15,-99.4
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407905,3399105,507,5,5,-96.75
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407890,3399100,507,0,15,-91.67
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407865,3399065,506,5,5,-85.71
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407860,3399070,506,5,15,-86.06
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407900,3399110,508,5,15,-91.35
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407925,3399125,508,0,5,-95.33
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407915,3399115,508,0,5,-93.25
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407920,3399130,508,0,5,-94.38
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407935,3399135,508,0,5,-100.36
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407885,3399085,507,0,5,-91.4
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407840,3399050,506,5,15,-87.5
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407855,3399055,506,5,5,-83.67
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407910,3399120,508,0,15,-96.73
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407875,3399075,507,0,5,-86.0
1226501,407840.0,3398875.0,20,300,6,3,2585.0,9.2,507,6,5,407870,3399080,507,0,15,-84.5
