Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409855,3384660,488,0,6,-85.75
600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409880,3384685,488,0,5,-76.0
600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,406705,3383225,487,0,5,-98.0
600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409495,3381055,484,0,6,-69.0
600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409540,3381030,482,0,5,-78.0
600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,406415,3383175,489,0,5,-107.67
600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409480,3381050,484,0,5,-75.67
600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409485,3381045,484,0,5,-72.5
600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,406410,3383180,489,0,5,-107.5
600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,406695,3383215,487,0,5,-97.0
600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,406540,3383070,488,0,5,-110.67
600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,406545,3383065,488,0,5,-111.5
600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,406520,3383050,488,0,5,-107.5
600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409850,3384595,488,0,6,-76.0
600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409855,3384600,488,0,6,-80.0
600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409320,3381295,485,0,5,-76.0
600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409335,3381290,484,0,5,-96.5
600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409315,3381350,485,0,5,-78.22
600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409285,3381340,485,0,6,-79.09
600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409290,3381325,485,0,6,-78.6
600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409295,3381330,485,0,6,-75.36
600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409305,3381360,485,0,6,-79.4
600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409310,3381345,485,0,6,-79.75
600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409300,3381355,485,0,6,-79.43
600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409340,3381315,484,0,5,-75.0
600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409325,3381300,485,0,5,-76.4
