Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410385,3389485,495,81,5,-76.85
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410285,3389585,493,0,13,-79.25
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410350,3389460,494,0,5,-74.5
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410360,3389510,494,0,5,-68.89
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410380,3389490,494,81,5,-83.1
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410325,3389465,493,0,6,-69.68
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410265,3389525,492,12,5,-79.25
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410330,3389480,493,0,6,-73.26
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410310,3389580,493,0,6,-84.91
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410340,3389450,493,0,5,-74.7
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410300,3389570,493,0,6,-79.89
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410320,3389470,493,0,6,-69.9
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410280,3389590,493,0,5,-81.0
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410290,3389600,493,0,5,-81.78
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410335,3389475,493,0,5,-67.89
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410355,3389455,494,0,5,-80.89
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410365,3389505,494,0,5,-69.82
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410295,3389595,493,0,5,-80.5
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410345,3389445,494,0,5,-70.41
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410370,3389520,494,0,5,-82.0
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410315,3389575,493,0,6,-78.82
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410375,3389515,494,0,10,-78.38
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410275,3389535,493,0,5,-71.0
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410270,3389540,493,0,5,-68.0
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410095,3389090,495,0,5,-93.0
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410080,3389630,494,0,7,-81.5
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,409995,3389650,497,0,5,-86.0
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410395,3389445,495,81,5,-83.5
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410290,3389550,493,0,5,-72.57
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410375,3389465,494,81,5,-86.7
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410350,3389490,494,0,5,-75.96
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410385,3389455,495,81,5,-90.88
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410300,3389540,493,0,6,-74.11
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410265,3389575,493,12,13,-82.5
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410370,3389470,494,0,5,-83.0
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410365,3389475,494,0,5,-85.4
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410360,3389480,494,0,5,-73.62
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410295,3389545,493,0,5,-77.53
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410275,3389565,493,0,5,-74.25
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410340,3389500,493,0,5,-67.4
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410305,3389535,493,0,6,-73.86
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410330,3389510,493,0,6,-68.48
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410345,3389495,493,0,5,-70.08
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410325,3389515,493,0,6,-71.2
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410310,3389530,493,0,6,-77.0
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410280,3389560,493,0,5,-75.0
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410320,3389520,493,0,6,-75.82
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410335,3389505,493,0,5,-69.83
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410315,3389525,493,0,6,-75.13
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410355,3389485,494,0,5,-74.17
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410390,3389450,495,81,5,-81.13
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410380,3389460,495,81,5,-84.75
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410285,3389555,493,0,5,-70.33
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410250,3389505,493,0,5,-63.33
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410350,3389565,494,0,5,-82.13
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410390,3389525,494,0,10,-70.0
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410395,3389530,495,0,5,-86.22
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410290,3389465,494,0,5,-67.29
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410275,3389490,493,0,5,-64.95
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410320,3389595,494,0,6,-80.5
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410300,3389455,494,0,6,-72.44
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410285,3389480,493,0,5,-67.48
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410280,3389475,494,0,5,-68.0
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410270,3389485,493,0,5,-65.95
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410310,3389445,494,0,6,-68.4
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410340,3389575,494,6,5,-83.82
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410265,3389500,493,0,5,-65.43
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410315,3389450,493,0,6,-69.96
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410295,3389470,493,0,5,-66.53
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410330,3389585,494,0,6,-81.73
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410345,3389580,494,0,5,-83.87
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410325,3389600,494,0,6,-83.06
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410335,3389590,494,0,5,-82.84
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410260,3389495,493,0,5,-63.0
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410370,3389545,494,0,5,-76.8
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410360,3389555,494,0,5,-81.83
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410305,3389460,493,0,6,-70.29
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410355,3389570,494,0,5,-86.44
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410365,3389560,494,0,5,-83.0
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410375,3389550,494,63,5,-80.8
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410380,3389535,494,0,10,-92.25
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410385,3389540,495,78,10,-83.5
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410255,3389510,492,0,5,-60.67
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410075,3389045,495,0,13,-87.0
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410070,3389050,495,105,13,-87.5
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410250,3389525,492,0,13,-75.5
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410370,3389485,494,0,5,-74.11
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410285,3389580,493,0,5,-79.1
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410390,3389505,494,0,10,-79.29
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410290,3389565,493,0,5,-78.92
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410335,3389450,493,0,5,-67.2
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410375,3389490,494,0,5,-77.82
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410350,3389465,494,0,5,-81.91
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410355,3389470,494,0,5,-73.3
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410330,3389445,493,0,6,-68.92
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410305,3389600,494,0,6,-82.05
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410325,3389460,493,0,6,-73.79
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410365,3389500,494,0,5,-74.06
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410315,3389590,494,0,6,-82.14
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410340,3389475,493,0,5,-74.34
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410380,3389515,494,0,10,-87.0
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410320,3389455,493,0,6,-70.46
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410360,3389495,494,0,5,-71.45
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410345,3389480,493,0,5,-69.85
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410310,3389585,494,0,6,-84.5
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410295,3389570,493,0,5,-79.64
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410300,3389595,494,0,6,-82.0
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410260,3389555,493,12,5,-74.5
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410385,3389520,494,0,10,-78.67
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410395,3389510,495,0,10,-80.33
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410275,3389550,493,0,5,-76.33
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410270,3389545,493,0,5,-72.4
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410265,3389560,493,12,5,-79.0
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410110,3389555,493,0,5,-84.5
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410015,3389620,495,0,7,-77.0
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,409655,3389485,498,6,5,-98.5
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410020,3389880,498,18,5,-113.0
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410120,3389450,495,6,13,-99.0
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410300,3389110,497,0,5,-78.75
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410310,3389120,498,0,6,-87.67
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410315,3389115,498,0,6,-87.0
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410305,3389105,498,0,6,-85.33
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,409805,3389455,497,0,5,-98.67
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410085,3389645,495,0,7,-82.5
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410125,3389395,496,0,5,-79.5
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,409680,3389450,499,0,6,-95.5
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410315,3389120,498,0,6,-87.25
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410300,3389105,497,0,5,-83.88
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410305,3389110,498,0,6,-84.75
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410290,3389095,497,0,5,-75.0
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410310,3389115,498,0,6,-83.25
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410265,3389545,493,12,5,-73.0
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410290,3389580,493,0,5,-79.45
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410285,3389565,493,6,5,-75.5
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410395,3389515,495,0,10,-83.88
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410360,3389490,494,0,5,-71.58
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410370,3389500,494,0,5,-78.54
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410270,3389560,493,0,5,-78.25
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410350,3389480,494,0,5,-73.88
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410325,3389445,493,0,6,-63.64
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410295,3389575,493,0,5,-79.88
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410275,3389555,493,0,5,-77.0
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410300,3389590,493,0,6,-82.14
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410355,3389475,494,0,5,-75.0
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410330,3389460,493,0,6,-69.67
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410315,3389595,494,0,6,-84.94
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410320,3389450,493,0,6,-68.95
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410390,3389520,494,0,10,-84.0
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410375,3389495,494,0,5,-79.33
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410380,3389510,494,0,10,-74.25
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410345,3389465,493,0,5,-79.6
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410385,3389505,494,0,10,-79.25
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410310,3389600,494,0,6,-82.3
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410305,3389585,493,0,6,-83.63
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410335,3389455,493,0,5,-68.25
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410340,3389470,493,0,5,-74.26
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410365,3389485,494,0,5,-72.18
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410375,3389410,494,0,5,-83.0
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410380,3389435,495,0,5,-87.6
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410365,3389420,494,0,5,-73.6
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410360,3389415,494,0,5,-75.4
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410370,3389405,494,0,5,-72.5
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410270,3389305,493,0,5,-76.5
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410395,3389430,495,0,5,-87.4
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410350,3389385,494,0,13,-75.09
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410340,3389395,493,0,5,-73.33
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410295,3389330,493,0,5,-76.73
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410290,3389325,493,0,5,-72.11
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410285,3389340,493,0,5,-71.86
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410275,3389310,493,0,5,-84.5
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410300,3389355,493,0,5,-75.78
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410330,3389365,493,0,6,-75.83
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410325,3389380,493,0,6,-75.38
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410390,3389425,495,0,5,-87.75
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410305,3389360,493,0,6,-78.69
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410335,3389370,493,0,6,-74.5
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410315,3389350,493,0,6,-78.06
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410320,3389375,493,0,6,-74.63
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410345,3389400,493,0,5,-74.17
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410310,3389345,493,0,6,-76.65
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410385,3389440,495,81,5,-92.25
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410255,3389290,493,0,5,-82.33
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410355,3389390,494,0,13,-75.0
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410130,3389385,496,0,5,-94.33
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,409735,3389505,503,12,5,-105.5
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,409680,3389480,499,0,6,-106.0
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,409685,3389475,500,0,5,-94.5
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410215,3389645,494,0,7,-79.0
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410405,3389530,495,0,5,-89.0
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410320,3389605,494,0,6,-89.23
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410340,3389625,493,0,5,-82.0
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410430,3389555,495,78,12,-78.75
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410330,3389615,494,0,6,-87.0
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410325,3389610,494,0,6,-87.33
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410335,3389620,494,0,5,-81.8
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410400,3389525,495,0,5,-86.0
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410300,3389745,495,0,6,-85.5
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410415,3389540,495,0,10,-83.0
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410420,3389545,495,78,12,-86.25
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410200,3389190,495,0,5,-79.5
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410215,3389195,494,0,5,-84.0
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410210,3389200,495,0,5,-88.8
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410185,3389195,495,0,5,-88.0
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410180,3389200,495,0,5,-76.83
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410195,3389185,495,9,5,-86.5
2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,409670,3389460,498,0,6,-102.5
