Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419075,3388985,509,0,6,-97.67
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419170,3389090,507,18,5,-94.5
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419015,3388925,511,0,7,-88.4
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419085,3388860,511,0,10,-99.0
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419110,3388865,511,0,5,-90.5
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419195,3388950,510,0,5,-87.67
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419170,3388925,510,0,6,-77.7
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419150,3388905,510,0,6,-82.71
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419155,3388910,510,0,6,-89.97
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419145,3388920,510,0,5,-90.68
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419190,3388945,510,0,6,-94.38
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,418935,3389010,512,0,5,-93.3
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419160,3388935,509,99,6,-88.0
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419140,3388915,510,0,5,-91.0
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419345,3388800,514,0,5,-83.33
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419175,3388930,510,0,6,-84.46
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,418925,3389020,512,0,5,-90.43
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,418920,3389015,512,0,5,-102.6
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419125,3388900,510,0,14,-92.33
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419075,3388830,511,0,5,-100.5
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,418930,3389005,512,0,10,-97.25
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419130,3388885,511,90,5,-82.0
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419100,3388875,511,0,10,-80.5
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419185,3388960,509,0,6,-92.62
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419120,3388895,510,90,14,-90.0
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419135,3388890,511,0,6,-86.33
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,418950,3389025,512,0,10,-88.67
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419165,3388940,509,99,6,-93.8
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419260,3389090,510,0,6,-100.5
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419210,3389080,508,18,5,-102.5
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419305,3388965,513,96,7,-90.5
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419310,3389165,509,0,5,-106.5
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419300,3389175,508,0,14,-107.0
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419205,3389280,508,0,5,-107.5
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419210,3389265,507,0,5,-111.25
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419200,3389275,508,0,5,-104.5
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,415780,3387105,504,0,5,-116.0
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419195,3388800,515,0,5,-97.5
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419185,3388790,515,81,14,-107.5
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419290,3388895,513,0,6,-92.0
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419200,3388805,515,0,5,-88.5
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419295,3388900,513,0,5,-78.0
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419255,3388860,514,0,7,-68.59
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419260,3388865,513,0,7,-68.84
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419265,3388870,513,0,7,-66.79
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419250,3388855,514,0,7,-69.0
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419300,3388905,513,0,7,-96.0
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419305,3388910,513,0,7,-107.67
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419280,3388885,513,96,5,-78.67
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419240,3388845,514,0,7,-89.67
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419190,3388795,515,0,14,-83.0
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419275,3388880,513,96,7,-84.5
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419270,3388875,513,9,7,-72.05
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419245,3388850,514,0,7,-83.94
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419205,3388810,515,12,5,-85.5
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419285,3388890,513,96,6,-93.33
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419230,3388835,514,12,7,-73.5
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419225,3388830,515,12,7,-84.88
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419235,3388840,514,0,7,-85.5
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419350,3388865,514,96,6,-75.5
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419265,3388960,512,96,10,-72.5
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419165,3388700,515,0,5,-105.0
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419220,3388915,511,9,5,-93.33
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419240,3388935,511,0,5,-98.0
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419320,3388855,514,9,14,-95.0
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419310,3388825,514,0,10,-77.29
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419095,3388770,511,0,6,-90.0
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419065,3388760,511,0,5,-95.0
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419115,3388790,512,0,6,-96.44
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419315,3388830,514,0,10,-79.58
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419280,3388815,515,0,7,-95.13
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419285,3388820,515,0,5,-89.43
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419215,3388890,512,0,14,-65.58
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419255,3388930,512,0,5,-101.0
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419260,3388955,512,96,10,-88.75
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419210,3388885,512,0,14,-66.74
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419205,3388900,511,0,14,-74.12
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419300,3388835,514,0,10,-79.77
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419200,3388895,511,0,14,-71.67
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419305,3388840,514,0,10,-77.68
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419295,3388810,515,0,5,-84.75
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419070,3388745,511,0,6,-101.0
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419330,3388845,514,9,14,-79.0
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419325,3388860,514,96,5,-94.22
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419225,3388920,511,9,6,-94.44
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419270,3388945,512,0,10,-100.5
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419235,3388910,511,9,6,-95.5
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419230,3388905,511,9,5,-82.5
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,418870,3389065,514,0,5,-100.0
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,418850,3389045,515,0,6,-89.0
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,418845,3389060,515,0,6,-91.78
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,418840,3389055,515,0,6,-88.5
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,418855,3389050,515,0,5,-89.67
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419375,3388835,514,0,6,-104.5
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419265,3389005,512,0,10,-119.0
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419225,3388965,510,0,14,-89.5
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419360,3388830,514,9,6,-79.5
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419220,3388970,510,0,14,-92.53
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419385,3388805,514,0,5,-90.31
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419245,3389025,510,0,5,-103.0
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419255,3389035,511,0,5,-99.0
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419215,3388995,510,0,5,-93.0
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419380,3388810,514,0,5,-87.63
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419205,3388985,509,0,5,-98.0
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419370,3388840,514,9,6,-110.5
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419250,3389040,510,0,5,-103.33
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419235,3388975,511,0,5,-86.5
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419240,3389030,510,0,5,-100.67
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419270,3389020,512,0,5,-110.5
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419365,3388825,514,0,6,-86.75
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419230,3388980,510,0,14,-94.33
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419545,3388695,510,0,5,-108.33
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419540,3388700,510,0,6,-110.5
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419535,3388705,510,0,6,-106.5
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419270,3389110,509,0,5,-110.5
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419290,3388970,513,0,7,-101.67
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419295,3388965,513,0,5,-106.5
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419255,3389085,510,0,5,-102.33
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419540,3388715,510,0,6,-105.33
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419545,3388720,510,0,5,-102.0
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419215,3388630,515,0,5,-109.5
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419375,3388790,514,0,5,-96.0
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419190,3388965,509,0,6,-85.33
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419360,3388795,514,0,6,-88.25
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419365,3388800,514,0,6,-89.33
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419080,3389075,509,0,5,-113.0
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419000,3389080,512,0,5,-107.5
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419090,3388830,511,0,5,-92.0
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419135,3388945,509,0,14,-92.67
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,418945,3388975,512,0,7,-100.0
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419280,3388800,515,0,7,-88.6
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419130,3388950,509,0,14,-94.86
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419165,3388915,510,0,6,-83.67
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419190,3388890,511,0,14,-74.74
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419110,3388810,512,0,6,-92.0
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419195,3388885,512,0,14,-68.8
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419145,3388935,509,99,5,-79.67
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,418885,3389035,514,0,5,-95.25
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419185,3388895,511,0,14,-80.9
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419170,3388910,510,0,5,-79.53
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419150,3388930,510,99,5,-82.77
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419160,3388920,510,0,6,-79.86
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419175,3388905,510,0,5,-87.24
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,418905,3389015,513,0,5,-96.33
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419180,3388900,511,0,5,-80.1
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419140,3388940,509,99,5,-88.67
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,418880,3389040,514,0,5,-95.5
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419155,3388925,510,0,6,-77.5
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419105,3388815,512,12,6,-97.0
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419125,3388955,509,0,5,-93.8
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,418910,3389010,513,0,5,-98.0
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419115,3388805,512,0,6,-97.0
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,418920,3389000,512,0,10,-82.5
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,418890,3389030,514,0,14,-91.6
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419095,3388825,511,90,5,-100.5
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,418900,3389020,513,0,5,-95.0
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419120,3388960,509,0,5,-96.0
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,418935,3388985,512,0,5,-109.5
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419255,3388920,512,0,5,-87.6
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419155,3388700,514,0,5,-107.0
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419290,3388875,513,0,7,-75.67
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419225,3388930,511,9,6,-87.6
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419315,3388860,514,0,5,-98.6
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419285,3388870,514,0,7,-76.6
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419275,3388900,512,96,6,-89.0
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419090,3388755,511,0,6,-96.0
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419330,3388835,514,0,5,-86.8
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419325,3388830,514,0,5,-77.67
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419335,3388840,514,9,14,-93.37
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419085,3388750,511,0,6,-91.5
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419235,3388940,511,0,5,-90.67
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419345,3388810,514,0,5,-76.75
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419115,3388740,512,0,12,-93.67
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419110,3388735,512,0,12,-91.5
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419200,3388945,510,0,5,-85.27
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419205,3388950,510,0,5,-92.47
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419105,3388730,512,0,12,-93.75
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419210,3388955,510,0,5,-83.57
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419355,3388820,514,0,5,-85.41
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419300,3388845,514,0,10,-76.71
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419320,3388825,514,0,5,-80.17
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419220,3388925,511,0,6,-92.76
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419310,3388855,514,0,14,-82.0
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419280,3388865,514,0,7,-65.53
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419295,3388880,513,0,6,-90.33
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419245,3388910,511,9,6,-90.29
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419215,3388960,510,0,14,-86.75
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419260,3388885,513,9,5,-93.5
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419270,3388895,513,96,6,-92.6
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419265,3388890,513,96,5,-86.6
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419350,3388815,514,0,5,-82.88
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419240,3388905,512,9,5,-72.5
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419340,3388805,514,0,5,-84.0
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419230,3388935,511,9,5,-70.67
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419305,3388850,514,0,5,-79.58
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419275,3388885,513,96,5,-72.33
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419265,3388895,512,96,6,-80.25
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419290,3388870,514,0,7,-81.6
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419345,3388815,514,0,5,-83.0
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419250,3388910,512,0,6,-88.64
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419240,3388920,511,0,6,-89.25
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419210,3388950,510,0,5,-93.47
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419085,3388755,511,0,6,-99.25
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419205,3388955,510,0,5,-87.15
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419320,3388840,514,0,5,-79.1
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419090,3388750,511,0,6,-90.33
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419285,3388875,513,0,7,-73.0
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419305,3388855,514,0,14,-79.11
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419200,3388960,510,0,5,-86.0
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419340,3388820,514,0,14,-75.5
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419350,3388810,514,0,5,-80.33
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419105,3388735,512,0,12,-93.0
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419220,3388940,511,0,5,-91.27
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419330,3388830,514,0,5,-85.58
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419095,3388745,511,0,5,-89.75
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419215,3388945,510,0,5,-94.09
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419245,3388915,511,0,6,-97.6
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419315,3388845,514,0,5,-81.07
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419280,3388880,513,96,7,-77.0
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419310,3388850,514,0,14,-72.82
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419295,3388865,514,0,5,-78.67
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419235,3388925,511,9,6,-99.67
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419080,3388760,511,0,6,-93.0
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419225,3388935,511,0,5,-103.13
2263401,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419260,3388900,512,96,6,-96.67
