Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411575,3386125,486,0,5,-89.48
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411630,3386190,487,0,5,-98.0
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411605,3386175,486,0,5,-87.62
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411550,3386110,485,0,6,-82.0
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411585,3386155,486,0,5,-86.96
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411665,3386235,487,0,5,-79.75
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411610,3386170,486,0,5,-85.43
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411625,3386195,487,0,5,-89.5
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411555,3386105,485,0,6,-85.0
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411410,3386290,487,0,10,-105.0
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411435,3386305,486,0,10,-104.33
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411660,3386240,487,0,5,-81.79
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411600,3386180,486,0,5,-84.79
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411430,3386310,486,0,7,-106.0
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411570,3386130,486,0,6,-84.54
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411520,3386100,485,0,6,-97.5
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411490,3386370,487,0,7,-86.5
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411445,3386335,487,0,7,-87.5
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411620,3386200,487,0,5,-84.33
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411515,3386385,487,0,10,-93.67
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411590,3386150,486,0,5,-86.08
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411465,3386355,487,0,7,-91.0
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411485,3386375,487,0,7,-90.17
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411670,3386230,487,0,5,-89.67
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411560,3386140,486,0,6,-91.7
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411650,3386210,487,98,10,-92.0
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411640,3386220,487,0,5,-87.88
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411520,3386390,487,0,10,-107.33
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411590,3386340,487,0,7,-83.0
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411655,3386275,486,0,10,-73.5
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411560,3386350,487,0,7,-87.0
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411540,3386370,487,0,7,-86.5
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411580,3386330,487,0,7,-103.25
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411575,3386355,487,0,7,-87.5
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411620,3386290,487,0,6,-76.69
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411635,3386295,487,0,5,-77.93
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411605,3386305,487,0,6,-83.5
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411615,3386315,487,0,6,-77.72
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411630,3386300,487,0,5,-76.18
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411600,3386310,487,0,7,-94.75
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411625,3386285,487,0,5,-75.25
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411660,3386250,487,0,10,-87.7
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411670,3386260,486,0,5,-94.22
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411675,3386255,486,0,5,-89.63
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411645,3386265,487,0,10,-88.33
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411640,3386270,487,0,10,-77.47
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411650,3386280,487,0,10,-77.13
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411585,3386325,487,0,7,-100.56
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411665,3386245,487,0,5,-97.14
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411610,3386320,487,0,6,-76.17
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411525,3386385,487,0,10,-98.33
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411550,3386380,487,0,7,-77.5
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411595,3386335,487,0,7,-92.0
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411545,3386365,487,0,7,-88.5
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411790,3386245,486,0,10,-98.75
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411760,3386275,486,0,5,-105.0
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411730,3386385,487,0,5,-99.33
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411685,3386360,486,0,5,-89.0
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411695,3386350,486,0,5,-93.2
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411755,3386370,486,0,5,-99.0
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411825,3386300,486,30,5,-129.0
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411745,3386380,487,0,5,-89.5
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411690,3386345,486,0,10,-94.25
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411750,3386365,486,0,5,-96.0
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411805,3386320,486,0,5,-106.5
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411680,3386355,486,0,5,-89.33
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411740,3386375,486,0,5,-91.67
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411735,3386390,487,0,5,-94.0
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411475,3385930,486,0,5,-102.0
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411720,3386395,487,75,14,-94.0
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411525,3386100,485,0,6,-101.5
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411655,3386210,487,98,5,-80.75
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411490,3386365,487,0,7,-90.0
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411495,3386370,487,0,7,-98.5
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411480,3386375,487,0,7,-85.75
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411635,3386190,487,0,5,-78.0
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411535,3386090,485,0,6,-96.67
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411470,3386345,487,0,7,-93.67
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411640,3386215,487,0,5,-80.17
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411610,3386165,486,0,5,-90.4
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411605,3386180,486,0,5,-87.0
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411645,3386220,487,98,5,-92.08
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411595,3386150,486,0,5,-83.56
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411435,3386310,486,0,7,-105.0
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411600,3386175,486,0,5,-87.33
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411575,3386130,486,0,6,-87.88
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411585,3386160,486,0,5,-85.65
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411675,3386230,487,0,5,-75.5
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411565,3386140,486,0,6,-87.25
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411570,3386125,486,0,6,-86.0
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411560,3386135,486,0,6,-91.5
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411615,3386170,486,0,5,-88.67
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411665,3386240,487,0,5,-81.86
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411660,3386235,487,0,5,-78.42
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411580,3386155,486,0,6,-87.14
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411410,3386285,487,0,10,-110.0
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411590,3386145,486,0,5,-86.63
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411670,3386225,487,0,5,-88.75
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411630,3386185,487,0,5,-83.0
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411620,3386195,487,0,5,-86.4
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411550,3386105,485,0,6,-91.0
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411555,3386110,485,0,6,-85.2
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411500,3386395,488,95,7,-106.33
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411475,3386350,487,0,7,-91.5
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411650,3386205,487,98,5,-87.0
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411540,3386115,485,0,7,-102.0
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411455,3386330,487,101,7,-93.0
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411465,3386360,487,0,7,-85.0
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411625,3386200,487,0,5,-82.75
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411645,3386370,487,0,5,-78.75
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411580,3386305,488,0,7,-105.75
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411655,3386380,487,0,5,-88.33
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411520,3386245,487,0,7,-93.0
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411525,3386250,487,101,7,-100.67
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411600,3386325,487,0,7,-92.0
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411595,3386320,487,0,7,-92.6
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411625,3386350,487,0,6,-79.55
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411530,3386255,487,101,10,-85.0
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411630,3386355,487,0,6,-78.25
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411640,3386365,487,0,5,-77.25
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411605,3386330,487,0,7,-83.14
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411475,3386200,487,0,7,-96.5
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411650,3386375,487,0,5,-75.0
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411610,3386335,487,0,6,-80.38
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411575,3386300,488,0,7,-90.7
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411515,3386240,487,0,7,-103.67
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411620,3386345,487,0,6,-80.43
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411540,3386265,487,101,7,-88.5
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411585,3386310,488,0,7,-92.0
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411565,3386290,487,0,7,-101.17
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411590,3386315,487,0,7,-89.33
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411615,3386340,487,0,6,-76.5
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411635,3386360,487,0,5,-77.5
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411555,3386280,487,0,7,-105.0
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411690,3386415,487,30,6,-112.0
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411570,3386295,488,0,7,-90.67
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411780,3386225,486,0,5,-109.33
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411790,3386235,486,0,5,-104.25
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411765,3386210,486,0,5,-104.33
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411785,3386230,486,0,5,-81.5
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411775,3386220,486,0,5,-102.67
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411795,3386240,486,0,5,-98.57
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411655,3386315,486,0,5,-70.5
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411545,3386325,488,101,10,-121.0
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411625,3386245,487,0,5,-78.26
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411645,3386305,487,0,5,-78.36
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411635,3386255,487,0,5,-80.61
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411620,3386250,487,0,5,-73.8
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411605,3386265,487,0,6,-85.8
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411615,3386275,487,0,6,-78.94
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411630,3386260,487,0,5,-79.71
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411640,3386310,487,0,5,-76.85
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411610,3386280,487,0,6,-83.09
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411555,3386335,488,0,7,-91.4
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411550,3386340,488,0,7,-95.5
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411600,3386270,487,0,6,-78.67
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411525,3386345,487,0,7,-87.67
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411580,3386370,487,0,7,-89.75
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411535,3386355,487,0,7,-94.5
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411660,3386290,486,0,5,-80.5
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411665,3386285,486,0,5,-89.71
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411700,3386320,485,98,5,-100.0
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411820,3386360,487,0,5,-94.5
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411830,3386350,487,0,12,-100.0
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411805,3386335,486,0,5,-107.5
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411775,3386365,486,0,5,-102.0
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411735,3386245,486,0,5,-84.5
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411755,3386265,486,0,5,-100.67
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411730,3386250,486,0,5,-93.67
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411825,3386355,487,0,12,-100.0
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411770,3386370,487,0,10,-89.5
435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411800,3386340,486,0,5,-108.0
