Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401400,3394030,510,0,5,-87.0
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401280,3393990,509,0,5,-95.75
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401285,3393985,509,0,5,-91.5
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401315,3393975,509,21,5,-94.5
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401435,3394015,509,0,10,-88.0
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401295,3393995,509,0,5,-106.0
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401290,3394000,509,0,5,-86.0
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401270,3394220,509,0,12,-68.5
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401275,3394215,509,0,5,-79.0
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404275,3393665,508,0,5,-106.0
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404245,3393655,508,0,12,-113.0
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404290,3393610,506,0,5,-108.0
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404220,3393720,508,0,5,-107.33
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404460,3393800,503,0,5,-103.33
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404225,3393715,508,0,5,-103.0
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404270,3393670,509,0,5,-105.75
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404300,3393640,507,0,5,-99.0
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404295,3393605,506,21,5,-102.5
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404230,3393710,508,0,5,-105.0
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404260,3393680,509,0,5,-108.5
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404235,3393705,508,0,12,-102.0
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404265,3393675,509,0,5,-108.17
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404285,3393615,507,0,5,-93.67
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404310,3393735,507,0,5,-98.29
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404280,3393745,507,15,12,-106.0
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404315,3393740,507,15,12,-99.5
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404250,3393715,508,0,5,-109.95
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404410,3393875,504,0,10,-104.33
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404195,3393620,509,0,5,-105.0
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404275,3393700,508,0,5,-100.13
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404245,3393710,508,0,5,-106.5
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404240,3393705,508,0,12,-106.6
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404205,3393670,509,0,12,-107.5
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404260,3393685,509,21,12,-105.8
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404285,3393750,507,15,12,-112.0
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404255,3393720,508,0,5,-97.5
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404265,3393690,509,21,12,-107.83
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404270,3393695,509,21,5,-100.33
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404300,3393725,507,15,5,-85.0
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401370,3394005,510,0,12,-93.5
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401325,3393980,509,21,5,-88.5
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401340,3393995,509,0,5,-90.8
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401580,3394235,508,0,5,-101.0
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401350,3393985,509,0,5,-89.17
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401355,3393990,509,0,5,-90.2
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401615,3394250,508,0,5,-103.5
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401345,3394000,509,0,5,-85.0
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401375,3394010,510,0,12,-91.5
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401390,3394055,510,0,6,-85.0
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401285,3393990,509,0,5,-97.0
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401290,3393995,509,0,5,-89.5
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401535,3394240,507,0,5,-104.0
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401300,3393965,509,0,5,-94.5
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401125,3394325,511,0,10,-99.5
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401000,3394530,510,6,5,-94.0
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404265,3393620,507,0,12,-96.5
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404280,3393675,509,0,5,-96.5
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404315,3393650,507,0,12,-77.0
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404250,3393625,508,0,12,-108.5
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404285,3393680,509,0,5,-110.67
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404260,3393615,507,0,5,-96.0
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404185,3393700,508,21,12,-106.0
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404300,3393655,508,21,12,-95.5
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404295,3393670,508,0,5,-100.8
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404430,3393765,503,0,5,-98.5
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404290,3393665,508,0,5,-110.4
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404235,3393730,508,0,5,-122.5
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404310,3393645,507,0,12,-95.0
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401240,3394255,510,9,15,-91.5
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401170,3394325,511,0,6,-85.0
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401195,3394350,510,0,15,-94.8
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401140,3394395,510,0,10,-99.0
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401105,3394215,511,60,5,-85.0
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401695,3394190,509,0,5,-106.0
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401455,3393975,509,63,5,-87.0
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401450,3393980,509,0,10,-87.5
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401460,3393990,509,0,5,-92.67
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401465,3393985,509,0,5,-99.33
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401440,3393970,509,63,10,-90.33
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404510,3393665,503,0,5,-101.0
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404515,3393670,503,0,5,-94.33
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404500,3393675,504,0,5,-103.0
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404505,3393680,504,0,12,-99.8
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401135,3394200,511,0,5,-93.33
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401870,3393825,508,57,7,-107.0
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401875,3393830,508,57,7,-106.67
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401145,3394220,511,0,5,-99.0
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401125,3394240,511,0,6,-94.67
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401270,3394255,509,9,5,-88.0
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401195,3394340,510,0,5,-94.33
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401275,3394260,509,9,5,-92.67
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401185,3394330,511,0,15,-94.0
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401180,3394325,511,0,15,-97.0
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401175,3394360,510,0,6,-88.5
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401240,3394265,510,6,5,-89.33
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401370,3394415,510,5,5,-97.0
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401525,3394250,507,0,5,-103.33
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401650,3394215,508,0,6,-99.0
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401645,3394210,508,0,6,-97.5
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404510,3393660,504,0,5,-100.0
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404535,3393635,504,0,12,-99.33
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404500,3393650,504,0,5,-93.0
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404490,3393680,504,0,12,-96.25
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404520,3393630,504,0,5,-94.0
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404485,3393640,505,0,5,-91.75
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404495,3393630,504,36,12,-90.0
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404525,3393680,503,0,5,-95.33
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404480,3393635,505,0,12,-107.0
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404530,3393665,503,0,5,-99.0
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404520,3393675,503,0,5,-96.67
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401330,3394325,509,0,5,-99.5
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401805,3394180,509,0,5,-106.0
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404500,3393585,504,0,5,-112.5
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401135,3394300,511,60,5,-87.5
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401205,3394370,510,0,15,-92.5
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401705,3394185,509,0,5,-111.5
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401305,3394425,510,5,5,-97.5
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401470,3394280,507,0,5,-96.5
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401475,3394275,507,0,5,-100.0
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401460,3394270,507,0,5,-102.0
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401700,3394190,509,0,5,-100.75
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401740,3394015,507,0,5,-102.5
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401335,3394270,508,0,5,-88.0
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401900,3394175,509,0,11,-98.5
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401890,3394185,509,0,5,-105.67
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404560,3393615,503,0,12,-100.5
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404495,3393690,504,0,5,-100.88
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404515,3393710,503,0,5,-98.0
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404485,3393700,504,0,5,-97.33
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404480,3393695,505,0,5,-108.67
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404490,3393685,504,0,12,-97.29
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401900,3393845,509,0,5,-109.5
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401230,3394385,510,0,15,-94.5
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401270,3394345,510,0,15,-90.67
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401200,3394375,510,0,5,-89.25
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401210,3394365,510,0,15,-92.0
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401215,3394370,510,0,15,-90.5
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401275,3394350,510,0,5,-91.0
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401260,3394355,510,0,5,-95.6
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401180,3394275,511,0,5,-97.0
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401250,3394325,510,0,15,-94.0
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401205,3394380,510,0,5,-95.0
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401240,3394335,510,0,5,-95.0
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404535,3393655,503,27,5,-100.5
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404490,3393620,504,0,12,-107.0
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404510,3393640,504,0,5,-80.67
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404530,3393660,503,0,5,-102.5
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404500,3393630,504,36,12,-106.2
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404550,3393680,503,0,5,-105.0
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404520,3393650,503,0,12,-90.0
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404540,3393670,503,0,5,-102.33
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401070,3394235,511,0,8,-99.0
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401145,3394385,510,0,10,-107.0
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401180,3394350,510,0,6,-90.0
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401195,3394355,510,0,5,-98.25
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401175,3394335,510,0,6,-96.33
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401180,3394315,511,0,5,-106.0
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401170,3394285,511,0,5,-95.5
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401145,3394280,511,0,6,-95.0
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401150,3394265,511,0,6,-94.67
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401130,3394245,511,0,6,-92.0
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401135,3394250,511,0,6,-94.95
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401200,3394335,510,0,5,-95.33
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401235,3394350,510,0,5,-94.0
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401100,3394320,511,0,5,-100.0
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401840,3393780,506,0,5,-108.0
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401105,3394315,511,0,5,-104.83
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401440,3393990,509,0,10,-87.25
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401470,3393980,509,0,5,-94.5
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401445,3393985,509,0,10,-91.9
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,402000,3394175,509,0,5,-102.0
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404290,3393770,507,0,6,-105.0
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404430,3393670,507,21,13,-89.5
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404405,3393655,507,0,13,-81.0
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404425,3393675,507,0,13,-88.5
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404375,3393685,508,0,13,-90.0
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404465,3393635,505,0,5,-91.0
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404470,3393630,505,0,5,-68.33
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404360,3393700,507,0,5,-93.67
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404370,3393690,507,0,13,-97.13
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404325,3393735,507,15,12,-106.18
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404365,3393695,507,0,5,-97.75
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404420,3393680,507,0,13,-91.5
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404305,3393725,507,15,5,-102.5
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404415,3393875,504,0,10,-97.0
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404195,3393615,509,0,5,-109.33
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404200,3393670,509,0,5,-103.5
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404245,3393705,508,0,5,-107.0
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404270,3393700,508,0,5,-104.28
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404240,3393710,508,0,12,-108.33
1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404255,3393715,508,0,5,-108.29
