Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410275,3389520,492,0,5,-77.67
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410375,3389540,494,63,10,-88.17
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410385,3389550,495,78,10,-94.0
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410360,3389525,494,0,5,-79.0
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410370,3389535,494,0,5,-83.8
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,409905,3389265,496,0,5,-102.5
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,409800,3389170,496,0,5,-99.0
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,409895,3389255,496,18,6,-98.25
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,409890,3389260,496,0,5,-99.13
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,409875,3389235,497,18,13,-98.5
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,409880,3389250,496,0,6,-98.78
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,409870,3389240,497,18,5,-100.5
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410225,3389215,494,0,5,-87.33
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410235,3389205,494,0,5,-86.83
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410230,3389210,494,0,5,-84.2
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,409910,3389520,497,0,13,-84.0
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410195,3389795,498,0,5,-78.5
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410190,3389800,498,0,5,-83.0
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,409725,3389475,501,0,13,-129.5
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410030,3389810,498,0,5,-108.25
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410295,3390185,495,0,6,-90.0
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,409915,3389605,499,0,13,-91.0
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,409900,3389620,500,0,13,-85.0
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410260,3389530,492,12,5,-78.33
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410395,3389495,495,81,5,-91.0
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410305,3389565,493,0,6,-69.07
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410390,3389500,495,81,10,-86.75
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410385,3389485,495,81,5,-85.0
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410285,3389585,493,0,13,-64.83
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410350,3389460,494,0,5,-83.38
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410360,3389510,494,0,5,-75.65
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410380,3389490,494,81,5,-90.0
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410325,3389465,493,0,6,-84.28
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410265,3389525,492,12,5,-84.33
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410330,3389480,493,0,6,-83.91
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410310,3389580,493,0,6,-78.82
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410340,3389450,493,0,5,-86.64
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410300,3389570,493,0,6,-70.82
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410320,3389470,493,0,6,-82.15
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410280,3389590,493,0,5,-66.33
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410290,3389600,493,0,5,-65.04
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410335,3389475,493,0,5,-79.44
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410355,3389455,494,0,5,-87.57
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410365,3389505,494,0,5,-76.06
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410295,3389595,493,0,5,-64.81
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410345,3389445,494,0,5,-81.89
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410370,3389520,494,0,5,-84.2
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410315,3389575,493,0,6,-75.73
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410375,3389515,494,0,10,-80.67
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410275,3389535,493,0,5,-73.0
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410270,3389540,493,0,5,-70.33
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,409880,3389295,496,0,5,-86.5
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,409865,3389360,496,0,5,-100.0
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410155,3389655,495,0,13,-76.75
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410085,3389625,494,0,7,-77.42
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410115,3389615,494,0,7,-83.11
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410080,3389630,494,0,7,-76.76
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410110,3389620,494,0,7,-76.63
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410100,3389610,494,0,5,-83.87
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410145,3389645,495,0,7,-62.0
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410105,3389605,494,0,13,-85.04
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410095,3389635,494,0,7,-73.73
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410090,3389640,494,0,7,-76.31
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410140,3389650,495,0,13,-62.75
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410050,3389600,494,0,5,-82.06
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410055,3389595,493,0,7,-81.75
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410150,3389660,495,0,5,-73.5
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,409880,3389245,496,0,6,-101.0
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,409900,3389265,496,18,5,-101.0
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,409885,3389250,496,0,6,-98.5
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,409895,3389260,496,18,5,-97.67
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,409890,3389255,496,0,6,-98.0
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410215,3389590,493,0,7,-93.5
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410115,3389450,495,0,13,-87.0
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410200,3389595,494,6,7,-80.5
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410210,3389585,493,0,7,-83.5
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410060,3389735,497,0,13,-115.5
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,409945,3389620,498,0,13,-83.67
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,409940,3389615,498,0,13,-86.0
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,409990,3389645,497,0,5,-80.2
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,409930,3389625,498,0,13,-79.86
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,409955,3389610,497,0,13,-82.22
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,409950,3389605,498,0,13,-80.43
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,409935,3389630,498,0,13,-85.92
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,409920,3389635,499,0,13,-79.5
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410070,3389725,497,18,13,-98.33
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,409995,3389650,497,0,5,-84.6
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,409985,3389660,497,18,5,-91.33
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,409925,3389640,499,0,5,-81.67
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410205,3389600,494,6,7,-79.33
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410395,3389445,495,81,5,-91.0
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410245,3389595,493,6,7,-66.4
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410290,3389550,493,0,5,-67.57
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410255,3389585,493,0,13,-63.0
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410375,3389465,494,81,5,-95.5
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410350,3389490,494,0,5,-80.84
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410385,3389455,495,81,5,-98.17
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410300,3389540,493,0,6,-70.17
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410265,3389575,493,12,13,-65.33
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410370,3389470,494,0,5,-90.33
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410365,3389475,494,0,5,-94.75
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410360,3389480,494,0,5,-83.15
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410295,3389545,493,0,5,-70.0
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410275,3389565,493,0,5,-69.86
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410340,3389500,493,0,5,-74.31
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410305,3389535,493,0,6,-70.57
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410330,3389510,493,0,6,-73.15
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410345,3389495,493,0,5,-78.26
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410325,3389515,493,0,6,-76.7
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410310,3389530,493,0,6,-76.0
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410280,3389560,493,0,5,-66.67
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410320,3389520,493,0,6,-78.18
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410335,3389505,493,0,5,-74.93
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410315,3389525,493,0,6,-76.33
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410250,3389590,493,0,5,-66.67
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410355,3389485,494,0,5,-82.67
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410240,3389600,493,6,7,-77.13
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410390,3389450,495,81,5,-93.86
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410380,3389460,495,81,5,-92.5
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410260,3389580,493,12,13,-79.5
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410285,3389555,493,0,5,-67.67
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410285,3389810,497,0,5,-70.0
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410065,3389590,493,0,5,-79.5
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410060,3389585,493,0,7,-100.0
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410055,3389580,493,0,7,-86.0
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410080,3389605,493,0,5,-81.81
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410130,3389655,495,0,13,-65.5
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410075,3389600,493,0,5,-85.48
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410120,3389645,495,0,7,-63.75
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410085,3389610,494,0,5,-81.32
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410100,3389625,494,0,5,-76.42
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410110,3389635,495,0,7,-74.23
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410105,3389630,494,0,7,-77.05
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410095,3389620,494,0,5,-77.86
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410090,3389615,494,0,5,-80.47
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410125,3389650,495,0,13,-63.79
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410135,3389660,495,0,5,-88.5
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410115,3389640,495,0,7,-68.0
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410070,3389595,493,0,5,-88.5
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410295,3389775,496,0,5,-92.0
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410280,3389770,496,0,5,-81.33
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410250,3389505,493,0,5,-78.33
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410350,3389565,494,0,5,-70.43
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410390,3389525,494,0,10,-76.5
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410395,3389530,495,0,5,-90.71
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410290,3389465,494,0,5,-80.96
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410400,3389675,492,18,6,-94.0
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410275,3389490,493,0,5,-76.73
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410320,3389595,494,0,6,-71.86
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410300,3389455,494,0,6,-77.88
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410285,3389480,493,0,5,-78.68
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410280,3389475,494,0,5,-78.16
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410270,3389485,493,0,5,-79.06
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410310,3389445,494,0,6,-83.93
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410435,3389650,494,0,5,-94.5
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410340,3389575,494,6,5,-72.73
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410265,3389500,493,0,5,-77.67
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410315,3389450,493,0,6,-86.52
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410295,3389470,493,0,5,-77.85
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410330,3389585,494,0,6,-70.52
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410345,3389580,494,0,5,-74.65
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410325,3389600,494,0,6,-69.5
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410335,3389590,494,0,5,-70.24
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410260,3389495,493,0,5,-78.86
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410370,3389545,494,0,5,-80.5
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410360,3389555,494,0,5,-78.2
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410305,3389460,493,0,6,-82.13
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410355,3389570,494,0,5,-75.37
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410365,3389560,494,0,5,-73.38
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410375,3389550,494,63,5,-80.17
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410380,3389535,494,0,10,-100.67
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410385,3389540,495,78,10,-83.0
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410255,3389510,492,0,5,-73.67
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,409870,3389250,497,18,6,-101.5
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,409865,3389255,497,18,6,-103.0
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,409875,3389245,497,18,6,-99.2
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,409795,3389165,496,0,13,-100.0
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410370,3389485,494,0,5,-81.0
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410285,3389580,493,0,5,-68.0
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410390,3389505,494,0,10,-85.5
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410290,3389565,493,0,5,-66.15
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410335,3389450,493,0,5,-78.43
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410375,3389490,494,0,5,-82.63
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410350,3389465,494,0,5,-88.63
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410355,3389470,494,0,5,-82.1
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410330,3389445,493,0,6,-83.45
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410280,3389575,493,0,5,-70.0
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410305,3389600,494,0,6,-70.64
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410325,3389460,493,0,6,-88.07
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410365,3389500,494,0,5,-80.57
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410315,3389590,494,0,6,-76.06
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410340,3389475,493,0,5,-82.3
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410380,3389515,494,0,10,-84.5
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410320,3389455,493,0,6,-82.3
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410360,3389495,494,0,5,-77.11
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410345,3389480,493,0,5,-79.55
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410310,3389585,494,0,6,-71.12
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410295,3389570,493,0,5,-66.54
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410300,3389595,494,0,6,-71.23
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410260,3389555,493,12,5,-68.0
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410385,3389520,494,0,10,-86.0
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410395,3389510,495,0,10,-84.57
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410275,3389550,493,0,5,-73.67
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410270,3389545,493,0,5,-74.5
2152201,410425.0,3389590.0,1,300,3,3,2585.0,9.2,496,84,5,410265,3389560,493,12,5,-74.0
