Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409195,3399520,509,0,5,-82.42
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409075,3399560,508,0,2,-79.2
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409100,3399585,509,0,5,-72.0
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409190,3399515,509,0,5,-81.67
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409155,3399480,509,0,5,-93.64
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409160,3399485,509,0,5,-94.67
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409105,3399590,509,0,5,-70.0
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409185,3399510,509,0,7,-82.61
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409135,3399460,509,0,5,-99.5
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409145,3399470,509,0,2,-94.0
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409090,3399575,509,0,10,-70.3
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409175,3399500,510,0,5,-88.88
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409110,3399595,509,0,5,-64.91
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409085,3399570,509,0,5,-76.88
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409115,3399600,509,0,5,-76.8
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409130,3399455,509,0,14,-88.33
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409180,3399505,510,0,7,-88.0
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409080,3399565,508,0,5,-69.86
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409065,3399550,508,0,5,-80.0
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409095,3399580,509,0,10,-77.0
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409285,3399485,507,0,5,-106.5
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409295,3399495,507,0,5,-114.0
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409305,3399505,507,0,10,-106.0
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409040,3399500,506,0,7,-109.0
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409175,3399525,509,0,7,-82.0
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409160,3399540,509,0,6,-67.5
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409110,3399470,509,0,14,-99.5
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409200,3399660,507,0,5,-80.33
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409230,3399670,507,0,5,-71.5
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409165,3399535,509,69,7,-77.14
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409145,3399595,509,0,5,-68.75
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409155,3399585,509,0,10,-71.62
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409255,3399605,506,0,5,-79.0
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409235,3399665,507,0,5,-82.25
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409125,3399575,510,0,5,-74.08
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409180,3399560,508,0,6,-68.87
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409130,3399570,509,0,5,-69.06
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409170,3399530,509,69,7,-72.2
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409190,3399550,508,0,5,-70.5
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409135,3399565,509,0,10,-73.07
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409120,3399580,510,0,5,-73.36
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409140,3399600,509,0,5,-76.83
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409185,3399555,508,0,6,-67.04
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409195,3399545,508,0,14,-73.47
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409150,3399590,509,0,5,-68.27
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409205,3399655,507,0,5,-80.5
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409115,3399465,509,0,14,-104.0
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409105,3399610,508,0,5,-79.6
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,408965,3399590,507,0,5,-79.75
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409020,3399525,506,0,7,-102.0
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409000,3399545,506,0,5,-104.17
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409115,3399620,508,0,5,-82.52
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409110,3399615,508,0,5,-83.18
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409080,3399625,507,21,6,-90.33
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409090,3399635,507,21,6,-88.5
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409255,3399480,508,0,5,-99.5
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409265,3399450,508,0,5,-110.33
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409210,3399515,509,0,7,-81.27
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409230,3399495,509,0,7,-88.06
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409200,3399505,510,0,7,-83.91
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409205,3399510,509,0,7,-80.61
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409270,3399455,508,0,5,-102.0
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409245,3399470,509,0,7,-99.5
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,408985,3399570,506,0,5,-86.29
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,408960,3399585,507,0,5,-78.0
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409225,3399490,509,0,7,-91.25
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,408980,3399565,507,0,5,-88.33
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409015,3399560,506,0,5,-80.09
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,408990,3399575,506,0,14,-83.0
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409250,3399475,508,0,7,-95.5
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409100,3399605,508,0,5,-89.05
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409235,3399500,509,0,7,-86.5
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409215,3399520,509,0,7,-81.67
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409010,3399555,506,0,5,-93.93
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,408995,3399580,506,0,14,-78.0
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409005,3399550,506,0,5,-100.14
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409010,3399540,506,0,7,-103.67
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409040,3399650,507,0,5,-102.0
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409110,3399640,507,0,6,-105.5
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409005,3399525,506,9,7,-103.6
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409000,3399530,506,9,7,-107.0
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409020,3399550,506,0,5,-98.6
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409100,3399630,508,21,6,-89.0
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409115,3399635,508,0,6,-92.88
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409105,3399625,508,0,6,-87.24
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409225,3399505,509,0,7,-89.09
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409220,3399510,509,0,7,-87.25
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409210,3399500,510,0,7,-90.5
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,408960,3399570,507,0,5,-90.23
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409085,3399605,508,0,5,-90.33
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,408965,3399565,507,0,5,-86.88
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,408975,3399575,507,0,5,-82.14
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409030,3399560,506,0,5,-84.17
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,408995,3399595,506,0,5,-73.75
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409265,3399465,508,0,5,-105.5
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,408985,3399585,507,0,5,-78.0
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409095,3399615,508,0,5,-87.67
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,408970,3399580,507,0,5,-86.42
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409215,3399495,510,0,7,-87.75
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409260,3399470,508,0,5,-93.0
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,408980,3399590,507,0,5,-77.88
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,408990,3399600,507,0,5,-80.71
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409035,3399555,506,0,5,-78.5
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409090,3399620,508,21,5,-92.5
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,408775,3399525,505,0,6,-98.0
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,408810,3399490,505,0,6,-95.8
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,408830,3399510,505,0,5,-97.61
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,408750,3399590,506,0,6,-95.5
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,408820,3399520,506,0,5,-98.84
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,408755,3399585,506,0,6,-99.5
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,408805,3399495,505,0,6,-95.6
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,408770,3399530,505,0,6,-98.0
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,408825,3399515,506,0,5,-97.68
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,408835,3399505,505,0,5,-96.75
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,408795,3399545,506,0,6,-93.0
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,408800,3399500,505,0,6,-96.7
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,408795,3399495,505,0,6,-93.3
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,408820,3399530,506,0,5,-99.45
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,408720,3399470,506,0,6,-97.0
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,408830,3399540,506,0,5,-97.79
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,408735,3399475,505,0,6,-93.0
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,408765,3399505,505,0,5,-94.5
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,408775,3399515,505,0,6,-96.13
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,408790,3399500,505,0,6,-97.29
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,408825,3399525,506,0,5,-98.03
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,408730,3399480,506,0,6,-84.0
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,408750,3399460,505,0,5,-98.5
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,408835,3399535,506,0,5,-97.49
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,408725,3399465,505,0,6,-95.64
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,408770,3399520,505,0,6,-95.11
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,408780,3399490,505,0,6,-103.17
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,408785,3399485,505,0,6,-96.33
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409015,3399500,506,0,7,-104.5
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409115,3399440,508,0,14,-96.33
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409220,3399545,508,0,5,-72.67
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409210,3399535,508,0,5,-79.0
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409160,3399645,507,0,6,-77.43
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409125,3399610,509,0,5,-82.27
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409195,3399680,507,0,5,-80.5
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409205,3399530,509,0,5,-74.31
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409230,3399555,507,0,6,-80.07
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409250,3399575,507,0,5,-80.67
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409240,3399565,507,0,5,-84.13
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409120,3399605,509,0,5,-87.1
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409130,3399615,508,0,5,-92.67
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409145,3399630,508,6,6,-86.19
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409140,3399625,508,0,6,-88.03
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409150,3399635,507,6,6,-78.7
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409235,3399560,507,0,5,-81.6
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409200,3399525,509,0,5,-79.04
3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409225,3399550,508,0,6,-86.67
