Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408720,3387655,495,27,5,-83.25
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408830,3388030,500,0,5,-111.67
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408760,3387980,495,0,5,-112.33
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408765,3387975,495,27,5,-114.0
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408685,3387895,495,0,12,-111.67
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408645,3387855,495,0,5,-105.0
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408775,3387965,495,0,5,-114.0
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408835,3388025,499,21,12,-108.5
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408690,3387890,495,0,12,-101.5
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408670,3387870,495,0,5,-115.33
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408675,3387865,495,0,12,-107.0
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408695,3387885,494,27,12,-113.0
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408735,3387925,494,0,6,-108.33
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408745,3387955,494,0,5,-110.5
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408710,3387910,494,27,6,-114.29
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408685,3387660,495,0,5,-90.25
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408650,3387605,495,66,5,-97.0
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408835,3387790,499,27,6,-105.5
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,409150,3387465,495,0,5,-102.0
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408780,3387595,497,27,12,-83.6
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408790,3387585,497,0,5,-83.91
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408705,3387680,495,0,12,-86.05
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408660,3387635,495,0,10,-87.25
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408645,3387620,495,66,5,-100.5
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408665,3387640,495,0,10,-87.8
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408700,3387675,495,0,12,-88.0
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408810,3387765,497,27,5,-80.5
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408900,3387715,498,0,5,-96.89
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408915,3387710,497,0,5,-96.67
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408785,3387600,497,0,12,-79.8
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408905,3387720,498,0,5,-97.04
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408715,3387670,495,0,12,-85.06
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408885,3387700,497,21,5,-92.4
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408795,3387590,498,0,6,-86.28
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408920,3387735,498,0,5,-104.48
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408655,3387610,495,66,5,-95.83
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,409155,3387470,495,0,6,-103.0
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408710,3387665,495,0,5,-86.04
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408690,3387645,495,27,5,-84.75
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408775,3387570,497,27,5,-90.0
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408680,3387655,495,0,5,-84.33
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408880,3387695,497,0,5,-101.5
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408695,3387650,495,27,5,-86.88
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,409025,3387555,496,0,5,-100.0
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408805,3387415,499,0,5,-104.0
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,409010,3387530,497,0,5,-113.0
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,409015,3387525,496,0,5,-101.6
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,409005,3387535,497,0,13,-102.67
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408965,3387575,498,0,5,-96.94
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408970,3387570,498,0,5,-100.14
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408960,3387580,498,0,5,-99.86
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408800,3387420,499,0,6,-102.4
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,409000,3387540,497,0,13,-100.43
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408990,3387590,497,0,6,-108.5
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408975,3387565,498,0,5,-99.65
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408810,3387410,499,0,5,-95.5
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,407070,3390325,498,36,5,-95.5
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,407065,3390340,498,36,5,-86.0
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,407075,3390330,498,0,5,-94.5
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,407060,3390335,498,36,5,-101.5
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,407165,3390320,497,0,5,-82.0
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,407045,3390360,498,36,13,-98.0
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,407235,3390425,498,0,5,-104.67
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408740,3388200,498,18,5,-108.22
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408975,3387585,498,21,13,-102.33
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,409005,3387555,497,0,5,-94.33
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408755,3387325,496,0,5,-96.0
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,409025,3387535,496,0,5,-103.0
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,409010,3387550,497,0,13,-100.33
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,409000,3387560,497,0,5,-93.5
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408970,3387590,498,21,13,-111.5
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,409015,3387545,496,0,5,-98.0
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408980,3387580,498,21,5,-108.0
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408995,3387565,497,0,13,-101.0
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,409035,3387525,496,0,12,-107.0
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408985,3387575,497,0,13,-101.0
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,409030,3387530,496,0,12,-98.0
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408800,3387440,499,0,6,-90.5
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408785,3387295,496,6,5,-102.0
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408810,3387325,497,0,5,-90.0
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408800,3387335,497,0,6,-94.5
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408765,3387380,497,0,5,-100.0
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408760,3387375,497,0,5,-97.33
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408785,3387400,498,6,13,-100.75
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408795,3387390,498,0,6,-97.2
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408790,3387385,498,0,5,-94.89
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408945,3387550,499,0,5,-99.0
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408665,3387830,495,0,12,-92.33
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408670,3387835,495,0,12,-97.0
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408835,3387680,497,21,5,-73.14
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408895,3387580,500,0,13,-90.33
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408780,3387705,494,27,12,-71.09
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408710,3387795,494,0,12,-101.2
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408715,3387800,494,0,12,-93.67
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408695,3387780,494,0,6,-92.92
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408790,3387715,495,27,6,-74.22
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408750,3387755,494,0,6,-98.0
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408725,3387730,494,0,5,-78.43
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408840,3387605,500,18,5,-80.0
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408845,3387610,500,0,5,-84.5
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408820,3387665,497,0,5,-72.09
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408800,3387645,497,0,6,-73.63
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408805,3387650,497,0,5,-72.6
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408785,3387710,495,27,5,-75.23
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408765,3387690,494,0,5,-70.11
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408915,3387600,500,0,5,-93.11
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408810,3387655,497,0,5,-72.78
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408850,3387615,500,0,5,-80.25
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408760,3387685,494,0,5,-72.62
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408680,3387765,494,0,12,-90.18
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408870,3387635,500,0,13,-82.06
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408735,3387740,494,27,12,-90.25
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408860,3387625,500,0,5,-82.14
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408900,3387585,500,18,13,-95.0
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408865,3387630,500,0,13,-82.32
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408770,3387695,494,0,5,-69.55
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408910,3387595,500,0,5,-93.81
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408905,3387590,500,0,13,-92.75
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408655,3387820,495,0,5,-101.0
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408795,3387720,495,0,6,-77.78
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408720,3387725,494,0,5,-78.29
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408815,3387660,497,0,13,-72.3
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408700,3387785,494,0,5,-100.0
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408685,3387770,494,0,5,-88.55
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408745,3387750,494,0,6,-92.0
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408825,3387670,497,0,5,-72.76
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408955,3387560,499,0,5,-96.25
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408775,3387700,494,0,12,-70.05
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408690,3387775,494,0,6,-93.13
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408855,3387620,500,0,5,-82.57
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408610,3387855,495,0,12,-102.0
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408605,3387850,495,0,5,-108.0
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408950,3387555,499,0,5,-94.67
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408755,3387760,493,0,5,-99.5
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408830,3387675,497,21,5,-73.6
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408730,3387735,494,27,12,-85.67
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408740,3387745,494,0,6,-85.0
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408705,3387790,494,0,5,-92.5
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408875,3387640,499,0,13,-87.33
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408790,3387855,494,0,5,-97.67
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408620,3387685,496,66,5,-88.5
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408725,3387910,494,27,6,-110.5
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408780,3387845,493,27,5,-94.5
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408785,3387850,493,0,5,-95.25
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408730,3387915,494,27,6,-105.33
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408745,3387890,493,0,5,-111.83
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408740,3387885,493,0,5,-105.0
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408795,3387860,494,0,12,-93.75
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408755,3387900,493,0,5,-101.75
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408615,3387720,496,0,10,-93.17
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408630,3387695,496,0,10,-97.25
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408635,3387700,496,0,10,-88.2
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408750,3387895,493,0,5,-113.25
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408600,3387705,496,66,5,-101.0
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408625,3387690,496,66,10,-90.86
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408760,3387865,492,27,5,-106.0
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408765,3387870,492,0,5,-109.0
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408825,3387860,496,27,5,-107.33
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408820,3387855,495,0,5,-102.2
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408810,3387865,495,0,5,-97.0
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408625,3387660,496,66,10,-102.25
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408800,3387875,494,27,5,-102.5
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408620,3387655,496,0,5,-106.0
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408600,3387675,496,0,5,-86.5
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408855,3387910,496,0,12,-111.5
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,407255,3390410,499,0,6,-102.75
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,407250,3390405,499,0,6,-92.5
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,407245,3390420,499,0,5,-96.8
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,407140,3390350,498,36,7,-78.0
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,407175,3390375,498,0,5,-93.0
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,407135,3390335,498,0,7,-75.5
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,407070,3390280,498,0,5,-98.75
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,407090,3390300,497,0,5,-92.0
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,407125,3390325,497,0,7,-81.17
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,407110,3390320,497,0,6,-85.67
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,407120,3390330,497,0,7,-83.8
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408765,3388840,495,0,5,-104.5
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408875,3387650,499,21,5,-83.0
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408855,3387670,498,0,5,-87.75
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408645,3387800,495,0,6,-101.0
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408765,3387760,493,0,5,-79.0
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408840,3387675,497,21,13,-81.0
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408695,3387830,494,27,6,-98.0
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408810,3387625,498,0,5,-86.6
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408945,3387580,499,0,5,-95.44
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408735,3387710,494,0,12,-78.62
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408665,3387780,495,27,6,-86.4
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408605,3387920,495,0,5,-111.5
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408640,3387795,495,0,6,-89.0
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408930,3387585,499,0,13,-95.35
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408815,3387630,498,18,13,-76.6
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408710,3387805,494,0,12,-96.83
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408715,3387810,494,0,5,-101.43
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408730,3387705,494,0,12,-77.93
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408925,3387600,499,0,5,-95.72
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408795,3387730,495,0,6,-87.59
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408775,3387750,494,27,5,-96.1
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408745,3387700,494,0,5,-73.61
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408940,3387575,499,0,13,-94.0
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408740,3387695,494,0,5,-75.2
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408935,3387590,499,0,5,-94.6
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408755,3387690,494,0,5,-77.64
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408705,3387820,494,0,12,-96.67
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408920,3387595,499,0,5,-92.33
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408750,3387685,494,0,5,-72.48
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408700,3387815,494,0,12,-96.9
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408790,3387725,495,0,6,-90.52
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408950,3387565,499,0,5,-95.71
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408720,3387715,494,0,5,-79.26
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408780,3387735,494,0,6,-92.88
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408725,3387720,494,0,5,-78.17
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408805,3387640,497,0,5,-75.03
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408955,3387570,499,0,5,-97.46
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408820,3387615,499,0,13,-86.25
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408800,3387635,497,0,6,-74.97
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408825,3387620,499,0,13,-72.67
1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408685,3387840,495,27,5,-108.75
