Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407400,3380685,479,0,6,-97.25
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407410,3380695,479,0,5,-97.0
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407550,3380515,479,0,5,-106.67
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407565,3380530,479,0,5,-110.4
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407420,3380705,479,0,10,-95.8
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407580,3380545,479,0,5,-98.8
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407415,3380700,479,0,5,-94.5
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407375,3380660,478,0,5,-90.0
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407425,3380710,479,0,10,-100.5
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407380,3380665,478,0,6,-93.0
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407505,3380475,478,0,5,-103.5
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407180,3380495,480,65,5,-93.5
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407185,3380500,480,0,5,-84.5
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407125,3380560,479,0,5,-94.75
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407175,3380510,480,0,10,-89.67
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407160,3380515,479,0,10,-92.0
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407150,3380525,479,0,5,-93.75
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407135,3380550,479,0,6,-92.0
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407120,3380555,479,0,5,-92.5
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407165,3380520,480,0,10,-84.29
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407195,3380490,480,0,5,-86.0
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407155,3380530,479,0,10,-100.0
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407110,3380565,479,0,5,-92.57
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407140,3380535,479,0,6,-103.0
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407630,3380650,480,0,5,-101.0
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407435,3380605,479,93,6,-95.0
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407430,3380610,479,93,6,-88.56
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407515,3380525,479,0,10,-101.29
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407445,3380515,478,0,5,-90.0
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407380,3380580,477,0,6,-87.31
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407405,3380635,478,0,5,-90.63
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407390,3380570,477,0,6,-87.67
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407370,3380590,477,0,6,-85.83
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407485,3380555,479,0,5,-89.29
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407440,3380520,478,0,5,-91.67
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407420,3380620,479,93,5,-90.93
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407510,3380530,479,0,5,-105.87
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407415,3380625,479,93,5,-91.86
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407465,3380495,478,0,5,-95.33
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407505,3380535,479,0,5,-88.5
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407450,3380510,478,0,5,-86.5
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407495,3380545,479,0,5,-92.0
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407425,3380615,479,93,5,-87.95
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407360,3380600,478,0,6,-90.77
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407375,3380585,477,0,6,-86.14
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407480,3380560,479,0,5,-89.4
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407400,3380640,478,0,6,-89.83
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407385,3380575,477,0,6,-86.0
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407365,3380595,477,0,6,-80.0
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407410,3380630,478,0,5,-92.64
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407490,3380550,479,0,5,-85.5
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407500,3380540,479,0,5,-92.33
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407395,3380565,477,0,6,-82.25
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407405,3380475,478,0,6,-99.5
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407005,3380510,479,0,5,-97.5
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407015,3380520,480,0,5,-101.0
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407445,3380475,478,0,5,-91.5
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407380,3380660,478,0,6,-98.2
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407425,3380695,479,0,10,-99.0
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407585,3380535,478,0,5,-96.5
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407430,3380690,480,93,10,-95.33
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407525,3380515,479,0,5,-105.0
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407415,3380705,479,0,5,-107.0
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407410,3380710,479,0,5,-106.5
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407395,3380645,478,0,6,-91.09
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407385,3380655,478,0,6,-89.8
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407570,3380550,479,0,5,-94.0
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407520,3380520,479,0,10,-95.75
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407420,3380700,479,0,10,-96.43
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407550,3380490,479,0,5,-105.57
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407560,3380560,479,0,5,-97.0
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407435,3380685,480,0,10,-89.5
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407405,3380715,479,0,5,-91.33
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407575,3380545,479,0,5,-94.67
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407390,3380650,478,0,6,-92.7
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407565,3380555,479,0,5,-94.0
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407280,3380640,479,19,14,-105.0
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407290,3380630,479,0,14,-113.5
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407300,3380620,479,0,5,-85.0
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407210,3380550,480,0,5,-72.13
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407230,3380530,480,0,5,-78.63
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407240,3380520,480,0,10,-69.0
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407235,3380525,480,0,5,-78.0
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407340,3380580,478,0,5,-87.0
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407295,3380625,479,0,5,-106.88
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407335,3380585,478,0,6,-74.0
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407330,3380590,478,0,6,-84.0
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407350,3380570,478,0,5,-81.5
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407205,3380555,480,0,5,-78.43
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407220,3380540,480,0,14,-65.0
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407245,3380515,480,0,10,-67.5
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407255,3380505,479,0,10,-80.5
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407200,3380560,480,0,5,-85.2
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407250,3380510,479,0,10,-72.67
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407225,3380535,480,0,5,-74.0
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407355,3380565,478,0,5,-79.73
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407215,3380545,480,0,5,-70.0
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,408420,3383635,487,0,10,-104.67
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,408070,3380615,482,50,5,-111.0
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407140,3380405,479,0,6,-109.0
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407290,3380285,478,0,5,-113.0
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407155,3380470,479,65,5,-98.5
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407145,3380480,479,0,6,-101.0
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407140,3380475,479,0,6,-89.5
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407680,3380545,478,0,5,-88.0
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407105,3380555,479,0,5,-93.75
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407130,3380570,479,18,5,-89.5
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407095,3380525,479,0,5,-94.0
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407080,3380540,479,0,14,-92.69
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407090,3380530,479,0,5,-92.5
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407060,3380520,479,0,5,-100.0
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407115,3380545,479,0,5,-97.75
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407110,3380550,479,0,5,-88.33
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407100,3380560,479,0,5,-99.09
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407135,3380565,479,0,6,-97.0
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407480,3380405,478,0,5,-94.0
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407440,3380445,478,0,14,-98.5
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407440,3380595,479,93,6,-89.0
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407400,3380555,478,0,6,-83.2
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407435,3380530,478,0,5,-87.22
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407405,3380560,478,0,6,-84.38
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407470,3380565,479,0,5,-102.0
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407365,3380520,478,0,5,-89.86
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407475,3380570,479,0,5,-102.0
598901,407230.0,3380470.0,21,20,3,3,2585.0,10.2,479,0,14,407375,3380510,478,0,5,-88.0
