Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413740,3388465,490,6,5,-86.0
257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413725,3388450,490,6,12,-94.0
257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413970,3388975,490,0,5,-103.0
257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413905,3388525,487,0,5,-102.0
257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413815,3388635,486,0,5,-86.5
257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413770,3388600,487,0,6,-85.27
257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413870,3388500,487,0,5,-87.75
257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413855,3388515,487,0,5,-96.0
257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413765,3388585,487,0,5,-89.25
257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413840,3388510,487,0,5,-82.5
257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413790,3388580,486,0,5,-90.5
257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413655,3388475,489,24,5,-109.5
257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413875,3388495,487,0,5,-94.57
257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413775,3388595,487,0,5,-83.0
257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413830,3388620,486,0,6,-86.0
257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413795,3388575,486,0,5,-87.5
257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413835,3388615,486,0,6,-81.0
257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413825,3388605,486,0,6,-88.0
257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413860,3388490,487,0,5,-94.0
257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413660,3388450,490,0,5,-92.0
257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413650,3388480,489,24,5,-109.63
257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413640,3388470,489,0,5,-108.0
257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413865,3388485,487,0,5,-98.0
257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413845,3388505,487,0,5,-80.5
257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413850,3388520,487,0,5,-88.25
257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413760,3388590,487,0,6,-91.0
257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,414195,3388280,488,0,5,-98.2
257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,414180,3388265,488,0,12,-102.5
257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,414205,3388290,488,0,6,-103.0
257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,414190,3388275,488,0,5,-100.0
257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,414185,3388270,488,0,5,-96.75
257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,414200,3388285,488,0,6,-100.0
257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413760,3388700,487,0,14,-100.0
257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413950,3388550,488,0,14,-108.5
257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413880,3388740,487,0,5,-88.25
257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413885,3388735,487,0,5,-90.5
257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,414010,3388610,489,0,5,-104.75
257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413830,3388670,486,12,5,-89.5
257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,414015,3388605,489,0,5,-115.0
257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413965,3388495,486,0,6,-111.0
257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413835,3388665,486,12,5,-90.0
257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413960,3388500,487,0,6,-106.0
257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413900,3388760,487,0,6,-101.67
257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,414285,3388130,486,0,7,-100.0
257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,414040,3388920,490,0,14,-106.5
257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413930,3388870,489,0,5,-95.0
257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413625,3388590,491,0,5,-93.0
257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413620,3388585,491,0,5,-98.5
257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413650,3388615,491,0,5,-116.0
257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413725,3388530,488,0,5,-93.82
257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413730,3388535,488,0,5,-95.0
257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413695,3388500,489,24,12,-99.0
257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413700,3388505,489,0,12,-99.41
257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413785,3388430,490,24,5,-92.0
257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413705,3388510,489,0,12,-97.0
257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413690,3388495,490,24,5,-99.73
257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413770,3388415,490,0,5,-108.0
257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413800,3388445,489,0,5,-89.5
257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413685,3388490,490,0,5,-103.0
257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413720,3388525,489,0,14,-94.96
257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413795,3388440,489,0,12,-93.0
257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413710,3388515,489,0,12,-96.18
257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413715,3388520,489,0,14,-94.06
257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413760,3388405,490,6,5,-92.5
257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413680,3388485,490,24,14,-110.0
257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413755,3388560,487,0,14,-97.0
257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413740,3388545,488,0,6,-100.17
257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413745,3388550,488,0,6,-94.33
257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413735,3388540,488,0,5,-97.14
257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413655,3388620,490,0,7,-104.5
257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413775,3388520,488,0,6,-88.0
257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413785,3388490,488,33,5,-91.0
257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413760,3388505,488,12,12,-92.67
257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413730,3388475,490,0,5,-86.25
257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413815,3388560,486,0,14,-86.67
257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413745,3388450,490,24,5,-90.0
257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413755,3388460,489,0,5,-89.75
257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413750,3388455,489,24,5,-88.78
257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413725,3388470,490,0,12,-91.56
257601,409940.0,3387745.0,22,220,6,0,2585.0,14.2,494,15,5,413715,3388420,490,0,12,-98.5
