Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,415975,3386060,511,0,5,-105.24
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,415995,3386080,510,0,7,-100.0
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416275,3386130,515,0,7,-94.0
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416270,3386125,515,0,7,-97.5
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416285,3386120,515,0,7,-97.33
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416205,3386200,511,0,5,-92.67
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416265,3386140,514,0,7,-95.5
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416050,3386025,512,0,7,-97.75
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416190,3386205,510,15,5,-99.08
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416235,3386170,513,0,10,-102.0
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416055,3386030,512,0,7,-91.67
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416045,3386040,512,0,7,-94.88
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416200,3386195,511,0,5,-94.5
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416230,3386165,513,0,5,-101.4
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416240,3386155,513,0,10,-79.67
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416220,3386175,512,0,5,-79.67
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416040,3386035,512,0,7,-92.44
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416030,3386045,512,0,5,-96.0
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416020,3386055,511,0,5,-90.75
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416195,3386210,510,0,5,-99.8
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416025,3386060,511,0,10,-91.2
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416000,3386155,508,108,5,-83.5
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416090,3386225,506,0,5,-87.0
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416135,3386190,508,0,5,-93.0
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416125,3386200,508,0,5,-72.0
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416105,3386220,506,0,5,-77.0
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416085,3386240,506,0,5,-74.67
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416010,3386145,508,108,7,-86.0
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416110,3386205,507,0,7,-91.5
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416115,3386210,507,0,5,-86.38
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416025,3386140,508,0,7,-95.5
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416035,3386130,508,0,5,-101.5
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416150,3386165,510,90,7,-87.5
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416130,3386185,509,0,5,-86.67
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416465,3386070,520,0,7,-99.0
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416455,3386060,521,0,7,-91.67
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416450,3386055,522,0,7,-92.75
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416365,3386060,521,0,6,-93.0
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416355,3386030,521,0,6,-91.33
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416360,3386055,521,0,6,-93.0
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416375,3386050,522,0,6,-91.5
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416370,3386045,522,0,6,-94.0
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,415975,3386085,510,0,7,-105.33
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,415945,3386155,511,0,10,-93.33
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,415920,3386140,513,0,5,-100.0
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,415935,3386125,512,0,10,-98.17
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,415950,3386150,511,0,10,-106.32
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,415930,3386130,512,0,10,-90.5
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,415925,3386135,512,0,5,-99.0
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,415910,3386190,514,0,5,-115.67
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,415940,3386160,511,0,5,-97.0
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416035,3386310,506,0,7,-78.71
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416160,3386455,502,0,5,-103.5
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416015,3386290,508,0,7,-84.25
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416010,3386285,508,0,5,-88.67
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416030,3386305,507,0,7,-81.38
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416040,3386255,506,0,10,-79.43
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416000,3386295,509,0,7,-88.33
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416005,3386300,509,0,7,-85.5
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416045,3386260,506,0,10,-76.11
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416050,3386245,505,0,10,-73.85
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416060,3386275,505,0,5,-73.7
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416020,3386315,508,0,7,-79.78
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416075,3386270,505,0,5,-74.17
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416190,3386465,501,0,5,-107.14
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416070,3386265,505,0,5,-74.0
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416055,3386250,505,0,10,-75.63
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416025,3386320,507,0,7,-80.0
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416065,3386280,505,0,5,-70.25
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,415965,3386040,511,0,5,-104.75
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,415970,3386425,512,0,6,-101.67
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,415960,3386385,512,0,5,-85.5
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,415980,3386365,510,0,12,-78.0
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,415990,3386375,510,0,12,-91.33
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,415850,3386275,517,0,5,-111.25
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,415985,3386370,510,0,12,-77.75
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,415995,3386380,509,51,5,-78.0
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416165,3386315,505,0,5,-87.0
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416170,3386310,506,0,5,-91.4
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416205,3386275,508,0,14,-101.0
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416180,3386300,506,0,14,-82.0
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416210,3386270,509,24,5,-99.62
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416120,3386520,505,51,11,-105.88
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416125,3386515,505,0,5,-107.5
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416130,3386510,505,0,5,-105.67
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416160,3386320,505,0,5,-92.0
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416070,3385910,515,0,6,-90.8
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,415990,3386095,510,0,5,-89.33
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,415945,3386130,511,0,10,-103.5
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,415910,3386175,514,0,5,-112.5
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,415980,3386085,510,0,7,-94.5
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416235,3386270,510,0,5,-92.5
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416215,3386250,510,0,5,-96.5
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416210,3386245,510,0,5,-99.75
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416220,3386275,509,24,14,-88.96
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416125,3386500,505,0,5,-110.0
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416135,3386490,504,0,5,-103.0
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416130,3386485,504,0,11,-102.67
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416120,3386495,505,0,5,-111.0
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416430,3386285,517,0,6,-108.5
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416415,3386310,515,0,5,-109.33
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416390,3386325,513,0,5,-97.0
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416400,3386315,514,0,5,-93.29
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416405,3386320,514,0,5,-96.8
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,415985,3386030,511,0,7,-104.25
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,415860,3385985,517,0,5,-97.0
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,415990,3386035,511,0,7,-99.17
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,415995,3386040,511,0,7,-108.5
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416575,3386385,511,0,6,-93.5
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416565,3386395,511,0,10,-95.5
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416560,3386400,511,0,10,-109.0
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416345,3386050,520,0,6,-94.5
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416365,3386030,522,0,6,-98.0
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416375,3386040,522,0,6,-93.67
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416370,3386035,522,0,6,-92.33
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416380,3386020,523,0,7,-98.0
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416365,3386035,522,0,6,-91.63
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,419075,3388765,511,0,5,-90.0
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416360,3386040,521,0,6,-90.0
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416370,3386030,522,0,6,-90.5
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416185,3386215,510,15,5,-87.67
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416175,3386225,509,0,5,-94.5
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416270,3386130,514,0,7,-96.5
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416265,3386135,514,0,7,-96.5
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416205,3386195,511,0,5,-84.0
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416235,3386165,513,0,10,-101.17
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416190,3386210,510,0,5,-100.69
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416020,3386060,511,0,5,-99.33
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416040,3386040,512,0,7,-93.25
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416030,3386050,512,0,5,-91.75
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416255,3386145,514,0,10,-93.5
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416220,3386180,512,0,5,-84.5
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416015,3386065,511,0,10,-99.5
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416250,3386150,514,0,5,-87.5
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416200,3386200,511,15,5,-93.8
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416245,3386155,513,0,10,-86.5
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416035,3386045,512,0,5,-96.75
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,415970,3386265,510,0,5,-98.0
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,415945,3386300,513,0,5,-106.0
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416185,3386145,512,90,7,-81.5
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416220,3386110,514,0,5,-92.0
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416165,3386125,513,90,5,-100.5
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416280,3386170,515,0,7,-103.0
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416175,3386135,512,90,7,-92.6
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416090,3386060,513,0,5,-90.25
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416215,3386095,514,0,5,-98.0
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416190,3386160,512,0,7,-81.67
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416235,3386115,514,93,5,-95.0
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416180,3386150,512,0,7,-89.0
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416200,3386090,514,0,5,-103.5
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416285,3386165,515,0,7,-100.0
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416170,3386140,512,90,7,-88.5
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416195,3386155,512,0,7,-84.33
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,415950,3386195,511,0,6,-84.0
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,415965,3386210,510,6,6,-100.0
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,415990,3386235,509,0,6,-87.0
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,415980,3386225,509,6,6,-97.33
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,415960,3386205,510,6,6,-90.0
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,415975,3386220,510,6,6,-86.0
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,415955,3386200,511,0,6,-92.0
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,415970,3386215,510,6,6,-92.5
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416065,3386235,505,0,5,-73.0
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416020,3386200,507,0,5,-79.4
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416075,3386225,505,0,5,-73.5
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416005,3386175,508,0,5,-80.0
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416060,3386240,505,0,5,-84.67
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416115,3386105,512,0,7,-110.0
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416145,3386155,511,90,7,-104.5
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416040,3386220,506,0,5,-80.5
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416110,3386110,511,0,7,-97.67
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416100,3386120,510,0,7,-108.0
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416035,3386185,507,0,5,-92.0
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416010,3386170,508,0,5,-75.5
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416025,3386195,507,0,5,-85.43
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416030,3386190,507,0,5,-84.2
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416000,3386180,508,0,5,-81.22
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416045,3386215,506,0,5,-80.75
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416155,3386145,512,90,7,-97.5
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416340,3386155,518,33,7,-92.5
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,415910,3386100,514,0,7,-110.33
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,415990,3386180,509,0,10,-81.63
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,415980,3386170,509,0,10,-89.8
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,415955,3386215,511,6,5,-91.75
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,415935,3386235,513,0,12,-93.1
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,415985,3386165,509,0,10,-85.56
2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,415975,3386195,509,6,5,-86.45
