Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419445,3383075,499,0,5,-99.0
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419615,3383340,499,0,6,-94.5
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419270,3383555,498,0,6,-101.67
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419785,3383190,495,0,6,-96.18
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419835,3383160,494,0,7,-93.38
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419795,3383200,495,0,6,-89.0
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419680,3383085,493,0,5,-98.5
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419830,3383155,495,0,7,-89.0
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419790,3383195,495,0,6,-92.17
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419265,3383550,498,0,6,-101.5
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419780,3383185,495,0,5,-89.6
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419260,3383545,499,0,6,-98.0
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419305,3383020,499,0,5,-112.0
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419805,3383175,495,0,7,-95.8
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419815,3383165,495,0,7,-89.6
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419830,3383190,495,0,6,-88.0
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419800,3383180,495,0,7,-93.67
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419825,3383195,495,0,6,-89.43
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419725,3383095,494,0,5,-96.25
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419455,3383445,504,0,6,-99.0
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419820,3383200,495,0,6,-87.6
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419730,3383090,494,0,5,-98.5
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419835,3383185,495,0,6,-88.67
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419700,3383080,493,0,5,-98.0
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419720,3383100,493,0,5,-95.5
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419810,3383170,495,0,7,-93.25
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419350,3383025,500,0,5,-106.33
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419345,3383040,500,0,5,-105.0
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419240,3382980,497,0,5,-120.0
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419260,3383000,498,0,5,-111.5
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419215,3382980,497,0,5,-110.5
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419220,3382985,497,0,5,-108.0
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419820,3383195,495,0,6,-86.0
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419835,3383190,495,0,6,-86.5
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419750,3383105,494,0,5,-101.5
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419805,3383180,495,0,7,-96.25
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419815,3383170,495,0,7,-93.0
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419725,3383100,494,0,5,-94.0
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419720,3383095,493,0,5,-94.0
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419255,3383570,498,0,6,-102.5
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419735,3383090,494,0,5,-99.0
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419825,3383200,495,0,6,-88.55
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419810,3383165,495,0,7,-101.33
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419830,3383185,495,0,6,-88.0
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419730,3383085,493,0,5,-102.0
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419800,3383175,495,0,7,-96.8
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419250,3382990,498,0,5,-115.0
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419390,3383040,500,0,5,-105.0
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419305,3383010,499,0,5,-102.0
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419315,3383020,500,0,5,-103.0
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419310,3383015,499,0,5,-113.67
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419980,3383070,493,0,5,-87.57
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419990,3383080,492,0,5,-83.5
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419900,3383150,494,0,6,-82.5
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419945,3383105,493,0,5,-88.0
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419840,3383170,494,0,7,-86.4
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419930,3383100,493,0,5,-80.5
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419890,3383140,494,0,5,-76.75
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419920,3383090,494,0,5,-86.15
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419845,3383165,494,0,7,-85.5
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419850,3383180,494,0,6,-88.5
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419995,3383075,492,0,5,-85.71
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419970,3383060,493,0,5,-84.69
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419985,3383065,492,0,5,-82.63
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419925,3383085,493,0,5,-89.8
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419975,3383055,493,0,5,-82.63
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419960,3383050,493,0,5,-76.0
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419935,3383095,493,0,5,-84.25
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419725,3383210,494,0,6,-98.5
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419665,3383150,493,0,5,-96.5
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419640,3383125,492,0,5,-103.5
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419590,3383075,493,0,5,-96.75
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419645,3383130,492,0,5,-107.25
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419535,3383100,494,0,5,-109.0
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419655,3383140,492,0,5,-102.67
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419315,3383520,499,0,6,-100.0
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419540,3383105,494,0,6,-101.0
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419545,3383110,494,0,5,-96.0
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419550,3383115,493,0,5,-111.5
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419740,3383225,495,0,5,-103.5
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419720,3383205,494,0,6,-96.5
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419515,3383360,501,0,7,-94.33
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419530,3383375,502,0,6,-95.0
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419520,3383365,502,0,7,-98.0
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419430,3383035,500,0,5,-102.67
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419905,3383125,494,0,6,-81.67
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419985,3383045,492,5,5,-80.4
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419945,3383085,493,0,5,-79.71
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419885,3383145,494,0,7,-81.0
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419925,3383105,493,0,5,-86.0
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419975,3383075,493,0,5,-87.6
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419845,3383185,494,0,6,-86.1
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419980,3383050,493,0,5,-81.78
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419960,3383070,493,0,5,-85.79
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419900,3383130,494,0,6,-80.4
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419965,3383065,493,0,5,-85.19
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419940,3383090,493,0,5,-84.0
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419995,3383055,492,0,5,-84.41
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419880,3383150,494,0,7,-87.5
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419990,3383060,492,0,5,-85.0
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419875,3383175,494,0,6,-88.5
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419840,3383190,495,0,6,-89.33
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419950,3383100,493,0,5,-86.5
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419765,3383195,495,0,5,-90.0
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419265,3383535,499,0,5,-99.67
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419775,3383185,495,0,6,-97.25
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419770,3383190,495,0,5,-90.92
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419710,3383090,493,0,5,-100.33
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419245,3383555,498,0,5,-101.5
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419705,3383095,493,0,5,-92.5
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419215,3383585,497,0,6,-96.0
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419715,3383085,493,0,5,-96.5
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419995,3383040,492,5,5,-85.25
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419920,3383235,496,0,7,-74.5
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419550,3383105,493,0,6,-102.25
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419305,3383520,499,0,6,-99.0
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419555,3383110,493,0,5,-98.5
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419640,3383135,492,0,6,-105.5
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419730,3383205,494,0,7,-95.0
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419750,3383225,496,0,6,-98.0
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419735,3383210,495,0,7,-90.5
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419645,3383140,492,0,5,-105.33
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419300,3383020,499,0,5,-108.0
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419305,3383015,499,0,5,-108.75
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419875,3383095,494,0,5,-86.0
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419985,3383125,492,0,6,-90.33
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419840,3383110,494,0,5,-103.0
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419715,3383175,493,0,5,-92.0
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419470,3383420,504,6,6,-97.33
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419385,3383485,502,0,6,-95.5
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419475,3383415,504,6,6,-97.0
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419425,3383445,504,0,6,-91.33
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419790,3383100,495,0,5,-105.0
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419495,3383395,503,0,6,-93.0
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419510,3383380,502,0,5,-96.0
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419490,3383400,503,0,6,-95.0
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419710,3383180,493,0,5,-95.5
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419480,3383390,503,0,7,-94.17
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419445,3383425,504,0,6,-95.0
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419860,3383155,494,0,7,-86.5
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419870,3383145,494,0,7,-80.6
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419875,3383150,494,0,7,-81.75
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419980,3383115,493,0,6,-93.5
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419945,3383080,493,0,5,-82.46
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419950,3383065,493,0,13,-82.33
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419940,3383075,493,0,5,-84.86
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419955,3383070,493,0,5,-85.48
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419865,3383160,494,0,5,-85.0
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419985,3383120,492,0,6,-95.8
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419910,3383095,494,0,5,-85.67
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419915,3383100,494,0,5,-81.4
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419905,3383090,494,0,5,-89.6
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419950,3383135,493,0,6,-85.5
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419900,3383085,494,0,5,-88.25
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419500,3383085,496,0,5,-101.0
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419505,3383090,495,0,5,-94.75
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419510,3383095,495,0,5,-96.75
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419515,3383100,495,0,6,-97.25
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419445,3383070,499,0,5,-95.0
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419450,3383075,499,0,5,-104.0
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419270,3383535,499,0,5,-102.5
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419790,3383175,495,0,7,-99.5
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419760,3383185,494,0,5,-91.22
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419770,3383195,495,0,5,-96.33
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419795,3383180,495,0,7,-95.43
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419200,3383585,497,0,5,-94.5
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419775,3383200,495,0,5,-98.0
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419230,3383575,497,0,6,-99.0
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419255,3383560,498,0,6,-103.0
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419765,3383190,495,0,5,-92.2
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419700,3383085,493,0,5,-101.8
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419705,3383090,493,0,5,-102.43
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419275,3383540,499,0,6,-100.0
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419965,3383075,493,0,5,-85.44
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419995,3383045,492,5,5,-84.11
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419990,3383050,492,5,5,-81.33
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419970,3383070,493,0,5,-84.5
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419860,3383180,494,0,6,-89.0
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419940,3383100,493,0,5,-81.67
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419975,3383065,493,0,5,-83.68
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419985,3383055,492,5,5,-83.82
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419955,3383085,493,0,5,-88.5
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419960,3383080,493,0,5,-90.25
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419865,3383175,494,0,6,-90.5
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419980,3383060,493,0,5,-82.78
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419930,3383110,493,0,5,-87.0
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419925,3383115,493,0,5,-87.0
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419805,3383205,496,0,6,-89.75
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419800,3383210,496,0,6,-90.33
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419630,3383120,492,0,5,-100.0
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419245,3382970,497,0,5,-102.5
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419990,3383590,498,0,5,-88.2
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419700,3383070,492,0,5,-98.33
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419745,3383105,494,0,5,-103.5
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419755,3383115,494,0,5,-101.0
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419820,3383190,495,0,6,-94.0
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419815,3383175,495,0,7,-95.0
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419245,3383565,498,0,6,-101.33
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419810,3383180,495,0,7,-93.78
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419800,3383170,495,0,7,-98.33
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419430,3383440,504,6,6,-93.25
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419830,3383200,495,0,6,-82.0
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419735,3383095,494,0,5,-95.14
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419730,3383100,494,0,5,-100.0
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419720,3383090,493,0,5,-99.14
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419825,3383185,495,0,6,-87.67
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419870,3383215,495,0,5,-75.5
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419875,3383220,495,0,5,-77.11
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419865,3383210,495,0,5,-80.67
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419350,3383030,500,0,5,-102.33
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419345,3383035,500,0,5,-109.5
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419355,3383025,500,0,5,-108.0
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419320,3383020,500,0,5,-109.2
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419830,3383160,495,0,7,-90.2
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419835,3383155,494,0,7,-90.25
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419795,3383195,495,0,6,-90.67
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419270,3383560,498,0,6,-101.0
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419685,3383085,493,0,5,-99.33
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419785,3383185,495,0,6,-97.33
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419275,3383555,498,0,6,-102.5
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419790,3383200,496,0,6,-91.5
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419780,3383190,495,0,6,-95.13
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419825,3383170,495,0,7,-91.0
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419740,3383085,494,0,5,-102.5
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419745,3383090,494,0,5,-103.2
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419815,3383200,495,0,6,-86.0
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419820,3383165,495,0,7,-92.86
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419810,3383195,495,0,6,-86.67
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419750,3383095,494,0,5,-99.8
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419830,3383175,495,0,7,-86.0
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419805,3383190,495,0,6,-91.67
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419755,3383100,494,0,5,-101.33
306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419800,3383185,495,0,5,-91.5
