Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408280,3380980,486,0,6,-89.25
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408285,3380975,486,0,6,-102.33
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408270,3381030,485,0,5,-82.85
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408205,3381055,484,27,14,-80.0
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408320,3384330,492,0,6,-98.0
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408325,3384325,492,0,6,-90.5
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408110,3381160,482,0,14,-95.25
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408090,3381140,482,0,5,-87.36
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408095,3381135,482,0,5,-104.67
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408085,3381125,482,0,5,-90.67
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408105,3381145,482,0,14,-82.0
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408080,3381130,482,0,5,-90.67
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408100,3381150,482,0,5,-90.64
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408115,3381155,482,0,14,-102.33
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408300,3384645,493,0,5,-84.0
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408305,3384650,493,0,5,-82.7
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408310,3384655,493,0,5,-82.5
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408315,3384660,493,0,5,-77.75
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408185,3381225,483,0,10,-94.5
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408180,3381230,482,0,10,-116.0
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408175,3381215,483,0,5,-115.0
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408285,3381165,485,0,6,-91.5
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408280,3381170,485,0,6,-95.67
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408305,3381185,485,0,6,-92.79
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408295,3381175,485,0,6,-90.33
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408310,3381200,485,0,6,-92.21
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408300,3381190,485,0,6,-91.2
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408290,3381180,485,0,6,-94.67
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408170,3381220,482,0,5,-112.53
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408425,3384720,492,0,6,-73.75
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408390,3384745,493,0,6,-86.14
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408470,3384665,492,0,5,-90.4
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408445,3384660,492,0,5,-78.69
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408450,3384645,492,0,5,-84.35
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408455,3384650,492,0,5,-84.16
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408415,3384690,492,0,6,-80.0
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408410,3384685,492,0,6,-80.14
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408400,3384695,492,0,6,-85.14
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408440,3384655,492,0,5,-77.65
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408375,3384730,493,0,6,-86.38
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408380,3384755,493,0,6,-91.38
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408420,3384715,492,0,6,-80.0
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408465,3384680,492,52,6,-92.0
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408475,3384670,492,52,6,-92.2
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408360,3384735,493,0,5,-79.0
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408370,3384725,493,0,6,-84.06
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408405,3384700,492,0,6,-91.33
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408395,3384750,493,0,6,-85.27
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408365,3384740,493,0,6,-80.8
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408385,3384760,493,0,6,-88.67
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408570,3384845,493,0,11,-113.6
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408460,3384675,492,0,6,-88.5
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408240,3381210,484,0,11,-108.5
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408295,3381255,484,0,6,-94.08
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408315,3381275,484,0,6,-95.67
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408305,3381265,484,0,6,-94.0
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408310,3381280,484,0,6,-96.4
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408285,3381245,484,0,6,-93.8
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408290,3381260,484,0,6,-97.25
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408300,3381270,484,0,6,-94.57
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408270,3381240,484,0,5,-93.33
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408320,3384580,493,0,5,-71.5
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408355,3384585,493,0,6,-85.45
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408375,3384605,493,0,6,-83.6
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408390,3384630,492,0,6,-83.96
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408350,3384590,493,0,6,-81.27
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408385,3384635,492,0,6,-84.32
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408370,3384610,493,0,6,-84.0
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408365,3384615,493,0,6,-83.5
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408360,3384620,493,0,6,-87.09
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408380,3384640,492,0,6,-84.44
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408340,3384600,493,0,5,-79.86
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408345,3384595,493,0,6,-83.11
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408395,3384625,492,0,6,-85.18
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408320,3381275,484,0,6,-93.33
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408330,3381265,484,0,5,-92.86
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408345,3381260,484,125,10,-91.0
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408325,3381280,484,0,6,-98.5
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408335,3381270,484,0,5,-92.0
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408340,3381255,485,0,5,-92.33
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408335,3380925,487,0,5,-88.5
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408320,3380940,487,0,6,-90.75
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408325,3380935,487,0,6,-88.88
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408215,3381085,484,0,6,-98.0
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408265,3380995,485,0,5,-82.8
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408310,3381030,486,0,6,-82.67
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408305,3381035,486,0,6,-87.33
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408300,3381040,486,0,6,-84.0
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408270,3380990,485,0,5,-85.0
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408290,3381010,486,0,6,-82.0
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408275,3380985,485,0,5,-98.5
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408280,3381020,486,0,6,-83.3
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408285,3381015,486,0,6,-81.0
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408075,3380945,480,0,6,-91.0
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408175,3381045,483,0,5,-85.5
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408260,3381000,485,5,11,-86.6
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408300,3380930,486,0,6,-86.25
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408290,3380960,486,0,6,-85.5
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408310,3380940,486,0,6,-89.1
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408315,3380935,486,0,6,-90.0
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408305,3380925,486,0,6,-90.13
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408505,3384725,493,0,5,-91.0
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408495,3384755,493,0,5,-108.5
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408690,3384640,491,0,5,-115.4
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408525,3384785,493,0,11,-109.0
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408515,3384735,493,52,5,-114.5
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408325,3384905,494,0,5,-99.0
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408340,3384890,494,0,5,-96.5
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408555,3384775,492,0,5,-113.0
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408405,3384825,493,0,6,-91.75
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408530,3384800,492,0,11,-109.5
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408550,3384780,493,0,5,-108.5
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408420,3384810,493,0,6,-88.67
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408535,3384795,492,0,11,-109.4
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408075,3381185,481,0,5,-106.5
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408290,3381255,484,0,6,-92.8
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408315,3381280,484,0,6,-97.2
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408280,3381245,484,0,6,-93.25
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408295,3381260,484,0,6,-98.29
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408275,3381240,484,0,5,-91.0
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408300,3381265,484,0,6,-92.43
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408305,3381270,484,0,6,-95.0
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408310,3381275,484,0,6,-94.5
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408265,3381230,484,0,5,-93.5
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408335,3381285,484,0,5,-95.6
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408330,3381290,484,0,5,-98.5
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408155,3381165,483,0,5,-92.0
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408085,3381155,482,0,5,-89.27
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408275,3381285,484,0,5,-102.0
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408080,3381160,481,0,5,-85.06
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408095,3381145,482,0,5,-92.67
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408090,3381150,482,0,5,-89.48
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408100,3381140,482,103,14,-88.5
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408490,3381230,486,0,6,-108.0
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408445,3384680,492,0,6,-80.6
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408390,3384725,493,0,6,-93.0
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408380,3384735,493,0,6,-87.5
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408460,3384655,492,0,5,-84.5
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408370,3384745,493,0,6,-83.0
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408475,3384650,492,0,5,-92.37
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408470,3384645,492,0,5,-90.16
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408425,3384700,492,0,6,-80.6
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408450,3384665,492,0,5,-74.58
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408465,3384660,492,0,5,-87.14
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408415,3384710,492,0,6,-79.75
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408375,3384750,493,0,6,-80.5
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408400,3384715,492,0,6,-82.67
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408365,3384760,493,0,6,-92.25
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408395,3384730,493,0,6,-85.55
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408385,3384740,493,0,6,-90.36
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408410,3384705,492,0,6,-95.67
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408405,3384720,492,0,6,-79.92
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408455,3384670,492,0,6,-76.57
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408420,3384695,492,0,6,-76.2
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408325,3384310,491,0,6,-93.5
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408320,3384305,491,0,5,-92.5
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408330,3384315,491,0,6,-92.5
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,407810,3381020,478,0,5,-82.5
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408315,3381245,485,0,6,-94.25
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408300,3381260,484,0,6,-93.7
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408305,3381255,484,0,6,-94.5
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408310,3381250,484,0,6,-93.71
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408295,3381265,484,0,6,-91.5
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,407505,3381055,479,0,5,-100.0
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408335,3381265,484,0,5,-96.33
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408345,3381255,485,125,5,-96.57
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408320,3381280,484,0,6,-95.4
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408330,3381270,484,0,5,-92.83
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408175,3384620,491,0,6,-91.67
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408180,3384625,491,0,6,-95.0
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408185,3384630,491,0,6,-91.33
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408230,3384610,492,0,5,-92.0
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408225,3384615,492,0,5,-80.5
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408215,3384625,492,0,5,-81.75
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408205,3384635,492,0,5,-87.67
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408220,3384620,492,0,5,-82.0
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408200,3384640,491,0,5,-88.0
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408210,3384630,492,0,5,-88.4
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408330,3381260,484,0,5,-92.67
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408325,3381245,485,0,6,-90.18
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408350,3381280,484,0,10,-98.0
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408340,3381270,484,0,10,-99.5
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408335,3381255,484,0,5,-95.0
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408320,3381250,484,0,6,-95.75
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408255,3384835,493,0,5,-110.83
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408555,3381470,487,0,5,-104.0
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408190,3381015,483,0,5,-75.0
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408215,3381000,484,5,5,-79.0
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408185,3381010,483,0,11,-81.0
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408275,3381100,485,0,6,-86.0
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408285,3381070,486,0,6,-81.0
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408315,3381060,486,0,6,-92.5
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408295,3381080,486,0,6,-91.33
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408300,3381045,486,0,6,-80.25
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408310,3381055,486,0,6,-84.0
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408290,3381075,486,0,6,-90.0
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408265,3381090,485,0,6,-87.0
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408320,3380890,487,0,6,-85.0
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,407910,3381025,480,0,5,-95.5
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408245,3384650,492,0,5,-90.5
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408250,3384655,492,0,5,-88.75
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408255,3384660,492,0,5,-85.67
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408240,3384645,492,0,5,-89.6
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408550,3384615,492,0,5,-94.5
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408495,3384600,492,0,10,-92.5
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408525,3384630,492,0,5,-95.4
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408485,3384590,492,0,10,-95.5
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408335,3384440,493,0,6,-91.75
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408520,3384625,492,0,5,-90.5
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408340,3384675,493,0,6,-87.0
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408325,3384660,493,0,5,-81.89
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408415,3384730,492,0,6,-76.44
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408390,3384705,493,0,6,-94.33
1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408460,3384795,493,0,5,-99.0
