Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409750,3392775,505,0,5,-79.74
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409755,3392780,505,0,6,-82.0
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409790,3392815,502,0,5,-97.5
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409760,3392825,503,0,6,-87.06
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409780,3392805,503,0,10,-86.29
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409765,3392830,503,0,6,-87.42
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409770,3392835,503,0,6,-87.38
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409775,3392840,502,0,6,-88.85
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409745,3392770,505,0,5,-81.74
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409675,3392700,507,51,12,-102.5
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409735,3392800,504,9,5,-79.5
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409740,3392765,505,0,6,-82.56
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409785,3392810,502,0,10,-88.9
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409785,3392235,502,0,6,-86.5
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409775,3392205,502,0,6,-97.0
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409780,3392240,502,0,6,-93.5
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409770,3392210,501,0,6,-89.0
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409875,3392765,504,0,5,-104.5
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409790,3392690,506,75,12,-68.5
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409820,3392660,505,0,5,-92.67
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409805,3392675,505,0,12,-87.0
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409835,3392645,504,21,12,-97.5
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409795,3392685,506,75,5,-72.25
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409745,3392895,503,36,5,-85.0
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409810,3392670,505,21,12,-92.2
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409750,3392890,503,0,5,-91.08
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409755,3392885,503,0,6,-91.95
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409775,3392705,507,0,6,-74.63
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409770,3392710,507,0,6,-75.95
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409765,3392715,507,0,6,-76.37
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409830,3392650,504,0,5,-90.75
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409780,3392700,507,0,5,-74.92
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409760,3392720,507,0,6,-75.58
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409825,3392655,504,0,5,-97.5
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409735,3392905,502,36,5,-86.0
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409785,3392695,506,75,5,-75.6
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409740,3392900,502,36,5,-91.0
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409895,3392540,499,21,5,-90.5
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409835,3392640,504,21,12,-86.67
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409890,3392535,500,21,5,-95.33
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409650,3392455,501,0,5,-101.33
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409790,3392595,502,0,5,-78.67
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409810,3392615,503,21,5,-95.33
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409815,3392620,503,21,5,-96.34
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409825,3392630,503,0,6,-96.5
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409780,3392585,502,0,6,-76.76
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409760,3392565,500,0,6,-76.27
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409910,3392555,499,21,5,-94.44
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409730,3392375,503,0,5,-93.5
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409770,3392575,501,0,6,-76.93
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409820,3392625,503,0,6,-95.83
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409720,3392365,502,0,5,-96.5
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409725,3392370,503,0,5,-94.33
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409735,3392380,503,0,13,-94.5
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409765,3392570,501,0,6,-76.2
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409630,3392435,499,0,6,-98.4
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409745,3392390,503,0,13,-89.75
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409625,3392430,499,0,6,-103.57
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409740,3392385,503,0,13,-101.75
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409775,3392580,501,0,6,-78.77
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409785,3392590,502,0,5,-78.33
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409665,3392470,501,36,12,-99.5
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409800,3392605,502,0,12,-88.25
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409905,3392550,499,21,12,-92.0
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409915,3392560,500,21,5,-94.25
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409655,3392460,501,0,5,-100.0
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409805,3392610,502,0,12,-94.88
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409635,3392440,500,0,6,-94.0
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409640,3392445,500,0,6,-98.33
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409795,3392600,502,0,12,-74.5
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409675,3392630,507,0,13,-93.5
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409895,3392370,502,0,5,-108.5
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409735,3392530,500,0,12,-95.0
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409710,3392505,501,0,5,-94.0
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409745,3392560,500,36,12,-80.2
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409750,3392545,500,36,6,-80.72
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409770,3392405,503,0,6,-102.67
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409730,3392525,500,0,12,-94.5
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409685,3392500,501,36,13,-108.67
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409755,3392550,500,0,5,-76.7
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409720,3392535,500,0,12,-97.62
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409740,3392555,500,36,5,-90.42
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409725,3392540,500,0,12,-104.5
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409695,3392490,501,36,5,-108.0
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409780,3392150,501,0,6,-87.5
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409765,3392125,500,0,6,-106.67
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409795,3392155,502,0,5,-108.0
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409770,3392140,500,0,6,-103.8
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409960,3392570,501,0,6,-96.0
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409760,3392130,500,0,5,-90.5
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409695,3392495,501,36,13,-100.0
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409710,3392520,500,0,5,-99.67
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409735,3392535,500,0,12,-92.5
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409750,3392560,500,36,12,-75.77
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409790,3392440,502,0,6,-109.0
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409905,3392385,504,0,12,-100.67
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409755,3392555,500,0,5,-76.66
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409900,3392390,503,0,5,-96.67
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409775,3392415,502,0,6,-95.67
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409730,3392540,500,0,12,-88.0
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409740,3392550,500,36,6,-90.71
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409745,3392545,500,36,5,-85.0
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409725,3392525,500,0,12,-99.0
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409720,3392530,500,0,12,-91.5
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409715,3392515,500,0,5,-97.0
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409690,3392500,501,0,13,-93.5
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409630,3392600,503,18,13,-98.0
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409655,3392615,505,36,5,-106.0
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409750,3393170,504,0,6,-116.0
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409705,3392675,508,0,5,-88.33
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409700,3392680,508,0,5,-97.0
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409735,3392685,508,0,5,-85.0
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409720,3392700,508,51,12,-90.95
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409730,3392690,508,0,5,-93.33
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409765,3392895,503,0,6,-89.32
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409745,3392715,507,0,12,-75.0
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409695,3392645,508,21,5,-95.0
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409740,3392720,507,51,12,-81.53
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409760,3392900,503,0,6,-92.73
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409755,3392705,507,0,6,-74.05
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409770,3392890,503,0,6,-90.18
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409750,3392710,507,0,12,-77.89
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409775,3392885,503,0,6,-92.29
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409725,3392695,508,51,12,-93.13
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409690,3392650,508,21,5,-95.25
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,410580,3396615,504,0,5,-105.0
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,410570,3396625,504,0,14,-109.5
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,410560,3396635,504,0,14,-103.0
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,410605,3396600,504,0,5,-107.0
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,410565,3396640,504,0,5,-103.33
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,412395,3391155,493,0,10,-98.5
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,412435,3391115,493,0,5,-110.0
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,412420,3391110,494,0,5,-97.33
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,412430,3391120,493,0,5,-102.0
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,410575,3396810,502,0,5,-98.0
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,410440,3396695,504,0,5,-100.0
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409885,3392520,500,0,5,-90.0
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409600,3392475,500,36,5,-97.0
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409810,3392585,501,21,12,-87.33
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409870,3392525,500,0,13,-93.67
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409790,3392605,503,21,5,-78.75
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409645,3392440,500,6,6,-99.36
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409640,3392435,500,0,6,-95.5
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409635,3392450,500,0,6,-100.33
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409650,3392425,500,36,6,-103.33
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409860,3392535,500,0,5,-104.33
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409820,3392575,500,0,5,-88.5
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409815,3392590,501,21,5,-96.67
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409840,3392555,499,21,12,-94.4
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409855,3392550,499,21,12,-94.5
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409850,3392545,499,21,5,-93.29
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409845,3392560,499,0,5,-91.72
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409765,3392640,506,0,6,-77.21
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409760,3392635,506,0,6,-75.3
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409705,3392380,502,0,5,-99.0
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409780,3392615,504,0,6,-76.27
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409775,3392630,505,0,6,-77.54
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409755,3392330,501,6,5,-111.0
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409770,3392625,505,0,6,-75.89
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409720,3392355,502,0,5,-90.0
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409830,3392565,500,0,5,-89.79
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409630,3392445,500,0,6,-104.0
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409835,3392570,500,0,5,-87.25
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409785,3392620,504,0,5,-77.31
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409800,3392595,502,0,12,-87.67
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409805,3392600,502,0,12,-85.82
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409795,3392610,503,0,12,-77.88
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,410625,3396620,504,6,14,-93.0
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,410565,3396600,505,6,5,-97.0
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,410605,3396640,504,0,14,-96.0
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,410570,3396585,505,0,14,-102.43
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,410615,3396630,504,6,14,-96.5
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,410600,3396635,504,0,14,-98.5
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,410610,3396625,504,0,14,-96.5
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,410560,3396595,505,6,5,-107.0
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,410575,3396590,505,6,5,-98.67
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,410625,3396715,502,0,6,-101.0
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,410585,3396675,503,0,7,-95.67
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,410595,3396665,503,0,7,-93.57
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,410590,3396670,503,0,7,-94.14
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,410565,3396655,504,12,14,-101.5
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,410570,3396650,504,12,14,-108.0
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,410560,3396660,504,12,5,-101.25
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,410580,3396680,503,0,7,-96.5
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409670,3392610,505,0,5,-90.5
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409735,3392545,500,0,5,-96.5
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409680,3392520,501,18,5,-93.33
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409755,3392525,500,36,12,-78.47
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409750,3392530,500,36,12,-78.85
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409745,3392535,500,36,12,-94.6
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409740,3392540,500,36,5,-101.35
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409895,3392385,503,0,5,-97.67
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409900,3392380,503,0,12,-98.0
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409725,3392555,500,36,6,-95.06
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409730,3392550,500,0,6,-109.5
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409900,3392605,502,0,12,-110.0
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409895,3392640,504,0,12,-114.0
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409725,3392470,501,36,12,-114.5
2795301,409780.0,3392490.0,37,330,9,7,2585.0,9.2,501,0,6,409735,3392480,501,36,12,-108.0
