Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418880,3390375,503,0,5,-86.3
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418810,3390445,504,0,6,-76.3
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418915,3390390,501,0,5,-89.0
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418910,3390385,502,0,5,-90.33
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418920,3390335,501,0,10,-94.67
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418890,3390365,503,0,5,-81.33
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418925,3390340,501,0,10,-89.0
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418840,3390415,504,0,5,-71.54
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418980,3390875,506,0,5,-104.0
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418900,3390795,502,0,7,-108.0
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418920,3390735,500,0,5,-101.0
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418935,3390840,505,0,6,-93.5
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418930,3390835,504,0,6,-104.0
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418625,3389325,518,0,10,-115.0
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418570,3389320,518,0,5,-109.67
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418675,3389375,518,102,5,-115.0
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418685,3389425,519,0,10,-117.0
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418705,3389405,518,0,6,-115.0
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418595,3389295,518,0,10,-112.33
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418715,3389415,518,0,6,-110.5
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418615,3389355,519,0,5,-108.5
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418655,3389985,504,0,5,-98.5
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418630,3390010,505,0,6,-102.0
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418670,3389970,505,0,5,-92.43
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418635,3390005,504,0,6,-103.33
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418645,3389995,504,0,6,-99.2
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418615,3390025,505,0,6,-109.67
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418675,3389965,505,0,5,-107.0
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418650,3389990,504,0,5,-98.0
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418665,3389975,504,0,5,-93.67
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418540,3389310,518,0,5,-106.0
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418480,3389330,518,102,10,-99.0
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418710,3390375,509,0,5,-83.5
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,419045,3390430,498,0,6,-89.5
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418790,3390135,505,0,10,-98.0
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,419040,3390425,498,0,6,-115.67
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418720,3390105,504,0,5,-94.0
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418920,3390625,497,0,5,-84.0
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418880,3390585,500,0,5,-89.72
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418890,3390595,499,0,5,-88.86
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418735,3390120,504,0,5,-87.33
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418725,3390110,504,0,5,-91.63
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418730,3390115,504,0,5,-90.13
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418885,3390590,500,0,5,-92.0
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418655,3390360,509,0,14,-112.5
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418800,3390535,504,0,6,-73.75
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418730,3390445,508,0,5,-68.5
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418745,3390480,507,0,5,-63.4
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418765,3390420,507,0,6,-73.5
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418825,3390560,503,0,7,-88.0
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418805,3390540,504,0,6,-90.0
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418780,3390435,506,0,6,-77.0
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418760,3390415,507,0,7,-77.0
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418770,3390405,507,0,6,-73.89
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418865,3390520,501,0,5,-85.25
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418870,3390505,501,0,5,-85.5
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418845,3390500,502,0,5,-81.03
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418840,3390495,502,0,5,-81.16
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418775,3390410,507,0,6,-74.71
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418625,3390600,501,0,5,-98.5
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418795,3390430,505,0,6,-78.41
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418850,3390485,501,0,5,-84.75
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418810,3390525,504,0,6,-75.67
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418815,3390530,503,0,6,-79.25
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418790,3390425,506,0,6,-75.9
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418785,3390440,506,0,6,-77.47
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418855,3390490,501,0,5,-81.1
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418875,3390510,500,0,5,-86.38
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418910,3390305,502,0,5,-89.67
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418925,3390260,501,0,14,-87.5
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418915,3390310,501,0,5,-92.0
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418830,3390545,503,0,6,-90.0
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418860,3390515,501,0,5,-86.4
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,419030,3391140,504,0,6,-106.5
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418715,3390070,503,0,5,-90.5
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418690,3390045,503,0,5,-91.0
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418645,3390020,504,0,6,-105.0
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418685,3390060,503,0,5,-96.5
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418610,3389965,505,0,6,-104.8
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418700,3390075,503,0,5,-91.45
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418705,3390080,503,0,5,-94.87
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418650,3390005,504,0,5,-98.27
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418710,3390065,503,0,5,-90.8
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418655,3390010,503,0,5,-97.67
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418615,3389970,505,0,6,-104.2
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418660,3390035,502,0,6,-99.22
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418695,3390050,503,0,5,-91.83
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418625,3390000,505,0,6,-105.0
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418665,3390040,502,0,5,-99.45
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418680,3390055,503,0,5,-93.38
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418620,3389995,505,0,6,-103.2
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418640,3390015,504,0,6,-101.0
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418670,3390025,503,0,5,-99.0
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418655,3389920,505,0,6,-103.5
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418605,3389790,504,0,5,-101.42
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418610,3389795,504,0,5,-102.73
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418650,3389915,505,0,6,-101.33
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418645,3389910,505,0,6,-100.5
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418640,3389905,505,0,6,-101.53
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418615,3389800,504,0,5,-104.67
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418600,3389785,503,0,6,-107.0
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418635,3390185,504,0,5,-114.5
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418860,3390280,504,0,10,-102.5
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418810,3390290,506,0,5,-83.0
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418895,3390525,499,0,5,-85.0
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418995,3390465,497,9,14,-102.5
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418625,3390195,505,0,5,-105.67
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418780,3390360,507,0,6,-76.2
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418700,3390120,503,0,5,-90.79
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418695,3390085,503,0,5,-88.33
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418765,3390335,507,0,6,-78.53
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418885,3390535,500,0,5,-86.0
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418690,3390090,503,0,5,-93.96
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418710,3390110,504,0,5,-88.17
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418760,3390340,507,0,7,-80.59
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418670,3390150,503,0,6,-105.5
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418795,3390345,506,0,5,-81.96
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418790,3390350,507,0,6,-79.36
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418705,3390115,503,0,5,-88.74
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418775,3390325,506,0,7,-81.85
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418785,3390355,507,0,6,-78.81
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418750,3390390,508,0,7,-73.83
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418755,3390385,508,0,6,-74.71
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418805,3390295,506,0,5,-76.33
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418640,3390140,504,0,5,-108.5
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418620,3390200,505,0,5,-110.5
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418685,3390095,503,0,6,-94.89
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,419025,3390435,498,9,5,-91.25
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,419020,3390440,498,9,14,-88.2
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418820,3390320,506,0,5,-77.6
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418770,3390330,507,0,6,-80.15
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418715,3390105,504,0,5,-91.0
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418800,3390300,506,0,5,-81.25
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418665,3390155,503,0,6,-108.0
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418680,3390100,503,0,6,-94.86
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418675,3390145,503,0,6,-102.88
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418970,3390450,498,0,14,-92.5
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418995,3390960,505,0,5,-111.0
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418950,3390995,504,0,6,-102.0
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418945,3390990,504,0,6,-106.5
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418655,3390400,510,12,5,-96.0
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418720,3390145,504,0,5,-88.62
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418910,3390615,498,0,5,-89.17
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418885,3390630,499,0,5,-96.45
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418880,3390625,500,0,5,-93.56
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418900,3390605,499,0,5,-94.0
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418890,3390635,499,0,5,-94.33
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418740,3390125,504,0,5,-87.5
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418895,3390640,498,0,5,-96.27
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418735,3390160,504,0,5,-88.5
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418730,3390155,504,0,5,-87.63
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418915,3390620,498,0,5,-91.5
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418725,3390150,504,0,5,-90.44
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418655,3389305,518,0,6,-113.5
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418580,3389380,519,105,5,-110.5
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418685,3389355,517,0,6,-115.0
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418715,3389325,516,0,10,-111.33
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418695,3389345,517,0,5,-111.4
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418665,3389295,517,0,6,-115.0
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418710,3389330,516,0,5,-110.77
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418675,3389285,517,0,5,-117.67
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418690,3389350,517,0,6,-117.0
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418705,3389335,516,0,5,-110.11
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418700,3389340,517,0,5,-109.32
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418670,3389290,517,0,5,-122.0
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418630,3389410,519,0,5,-108.5
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418690,3390005,504,0,5,-94.5
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418680,3390015,503,0,5,-97.47
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418635,3389950,505,0,5,-99.0
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418685,3390020,503,0,5,-98.4
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418630,3389945,505,0,5,-103.33
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418600,3389935,505,0,6,-99.5
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418605,3389940,505,0,6,-102.0
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418610,3389925,505,0,6,-105.67
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418660,3390075,502,0,6,-102.17
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418615,3389930,505,0,6,-107.0
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418665,3390080,503,0,6,-100.2
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418650,3390045,503,0,6,-104.27
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418640,3390055,504,0,7,-101.75
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418655,3390050,502,0,6,-98.33
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418670,3390065,503,0,7,-98.2
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418700,3390035,503,0,5,-92.4
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418675,3390070,503,0,6,-98.62
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418625,3389960,505,0,6,-99.67
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418745,3389530,519,0,6,-115.0
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418680,3390515,507,0,5,-99.0
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418875,3390650,500,0,6,-94.33
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418880,3390155,503,102,7,-93.0
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418870,3390645,500,0,6,-93.33
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418795,3390570,504,0,5,-79.5
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418750,3390605,504,0,5,-93.0
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418675,3390420,509,0,14,-80.0
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418680,3390465,509,0,5,-98.5
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418870,3390615,500,0,6,-93.48
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418875,3390620,500,0,6,-92.88
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418865,3390610,501,0,6,-93.71
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418860,3390605,501,0,6,-91.5
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418800,3390525,504,0,6,-74.0
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418815,3390540,503,0,6,-90.5
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418870,3390515,501,0,5,-89.0
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418820,3390545,503,0,7,-84.0
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418760,3390405,507,0,6,-72.25
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418805,3390530,504,0,6,-83.67
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418775,3390420,507,0,6,-76.11
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418795,3390440,505,0,6,-78.74
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418825,3390550,503,0,7,-84.5
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418845,3390490,502,0,5,-81.1
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418840,3390485,502,0,5,-81.0
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418790,3390435,506,0,7,-78.73
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418865,3390510,501,0,5,-83.1
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418785,3390430,506,0,7,-76.81
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418850,3390495,501,0,5,-80.28
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418855,3390500,501,0,5,-83.14
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418780,3390425,506,0,6,-72.61
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418770,3390415,507,0,6,-80.7
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418860,3390505,501,0,5,-83.09
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418765,3390410,507,0,6,-75.8
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418900,3390305,502,0,5,-89.5
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418915,3390320,501,0,5,-103.0
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418875,3390520,500,0,5,-81.67
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418615,3389835,505,0,5,-106.36
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418620,3389810,505,0,5,-98.67
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418595,3389775,503,0,5,-105.67
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418640,3389870,506,0,5,-95.5
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418610,3389840,505,0,5,-102.5
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418590,3389780,503,0,5,-100.5
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418585,3389765,503,0,5,-105.43
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418905,3390625,498,0,5,-96.0
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418710,3390360,508,0,5,-94.33
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418915,3390635,497,0,5,-94.5
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418895,3390615,499,0,5,-92.6
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418745,3390145,504,0,5,-93.33
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418885,3390605,499,0,5,-92.39
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418755,3390155,504,0,5,-95.0
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418910,3390640,498,0,5,-100.5
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418880,3390610,500,0,5,-94.24
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418900,3390630,498,0,5,-93.67
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418725,3390125,504,0,5,-93.69
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418740,3390150,504,0,5,-90.67
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418850,3390180,504,0,7,-103.0
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418750,3390160,504,0,5,-89.33
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418735,3390135,504,0,5,-92.33
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418890,3390620,499,0,5,-93.08
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418730,3390140,504,0,5,-94.75
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418665,3390385,510,0,14,-110.4
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418875,3390710,500,0,7,-104.5
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418640,3389885,505,0,5,-102.5
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418565,3389810,503,0,6,-100.5
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418615,3389780,504,0,6,-109.33
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418715,3390375,508,0,5,-92.5
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418900,3390570,499,0,5,-90.67
376701,418765.0,3390540.0,20,180,6,2,2585.0,13.2,505,0,5,418885,3390585,500,0,5,-89.5
