Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414465,3398115,504,0,5,-85.67
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414335,3398045,506,0,7,-104.0
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414345,3398075,506,0,7,-101.45
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414460,3398120,504,0,6,-85.6
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414475,3398105,503,0,5,-86.0
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414350,3398070,506,0,7,-103.24
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414400,3398140,504,0,7,-100.0
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414420,3398160,504,0,7,-105.0
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414355,3398065,506,0,7,-104.71
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414385,3398035,505,0,7,-109.5
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414455,3398085,504,0,6,-85.0
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414380,3398040,505,0,7,-116.67
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414750,3398125,507,63,5,-90.33
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414735,3398150,507,0,5,-95.4
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,416815,3394720,502,0,5,-109.0
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,416695,3394840,499,0,5,-109.0
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414955,3398205,502,0,5,-86.0
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414940,3398080,504,0,5,-69.5
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414950,3398070,504,0,5,-97.0
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414925,3398055,504,0,6,-78.67
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414665,3397980,507,0,6,-91.5
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414655,3397990,508,0,5,-91.5
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414590,3398045,509,0,5,-88.5
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414195,3398130,509,0,5,-116.0
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414605,3398040,509,0,5,-106.0
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414225,3398100,509,0,5,-106.5
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414585,3398060,510,0,5,-105.0
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414560,3398075,509,0,5,-85.0
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414165,3398160,508,0,7,-106.5
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,416315,3394225,495,0,5,-97.0
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,416235,3394145,493,0,6,-95.33
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,416230,3394150,493,66,5,-96.0
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414385,3398080,505,0,7,-95.5
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414390,3398065,505,0,7,-96.0
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414345,3398040,506,0,7,-111.14
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414470,3398145,503,0,5,-90.69
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414495,3398170,502,63,5,-97.67
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414350,3398025,506,0,7,-124.5
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414380,3398075,506,0,7,-98.0
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414365,3398060,506,0,14,-104.75
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414475,3398150,503,0,5,-91.62
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414360,3398055,506,0,7,-102.75
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414465,3398160,503,0,6,-97.5
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414460,3398155,503,0,6,-102.33
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414205,3398160,508,0,7,-104.33
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414210,3398145,509,0,7,-103.0
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414605,3398080,510,0,5,-95.8
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414695,3397990,506,0,5,-90.0
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414600,3398075,510,0,5,-98.5
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414615,3398070,510,0,5,-85.5
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414560,3398035,507,0,5,-85.5
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414620,3398055,509,0,5,-76.0
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414275,3398105,508,0,7,-105.5
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414270,3398110,508,6,7,-106.4
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414350,3398190,506,0,7,-101.25
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414355,3398185,506,0,7,-99.0
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414545,3398075,507,0,5,-87.67
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414340,3398200,506,0,7,-104.0
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414265,3398115,508,0,7,-99.5
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414375,3398205,505,0,7,-101.6
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414335,3398165,506,0,7,-95.35
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414295,3398125,508,0,7,-100.13
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414260,3398120,508,0,7,-107.6
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414240,3398100,509,0,5,-106.0
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414320,3398180,507,0,7,-94.0
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414345,3398195,506,0,7,-99.0
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414285,3398135,508,0,7,-96.5
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414325,3398175,507,0,7,-95.0
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414330,3398170,507,0,7,-93.93
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414525,3398055,505,0,5,-87.0
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414540,3398080,507,0,5,-90.5
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414465,3397995,504,0,6,-97.0
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414675,3398145,508,0,5,-101.0
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414680,3398100,509,0,5,-82.33
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414690,3398090,508,0,5,-91.5
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414715,3398105,508,0,5,-87.0
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414615,3398165,509,0,6,-97.33
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414430,3398160,503,0,5,-98.5
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414465,3398105,504,0,5,-84.56
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414455,3398095,504,0,6,-83.0
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414340,3398070,506,0,7,-108.5
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414320,3398050,506,0,14,-112.33
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414350,3398080,506,0,7,-101.53
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414460,3398110,504,0,6,-87.88
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414475,3398115,503,0,5,-85.4
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414345,3398065,506,0,7,-104.5
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414355,3398075,506,0,7,-101.75
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414470,3398120,503,0,5,-85.2
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414330,3398060,506,0,5,-105.0
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414325,3398045,506,0,5,-109.25
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414180,3398170,508,0,7,-106.33
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414700,3398050,508,0,5,-96.5
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414655,3398035,509,0,5,-87.5
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414190,3398180,508,0,7,-106.5
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414200,3398230,508,0,5,-112.0
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414205,3398225,508,0,5,-110.0
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414685,3398065,508,0,5,-95.5
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414650,3398040,509,0,5,-77.0
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414220,3398210,508,6,14,-103.25
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,413455,3398150,505,0,5,-106.5
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,416820,3394730,501,0,15,-103.0
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,416815,3394755,500,0,5,-107.5
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,416825,3394725,502,0,5,-110.0
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,416835,3394735,501,0,5,-109.0
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,416830,3394740,501,0,5,-109.33
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414985,3398470,504,0,5,-88.67
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414980,3398465,505,0,6,-85.0
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414970,3398455,506,0,6,-81.0
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414525,3398100,506,0,5,-86.5
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414450,3398165,503,0,5,-96.5
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414530,3398085,506,0,5,-85.5
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414535,3398090,507,0,5,-82.0
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414480,3398135,503,0,5,-86.5
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414550,3398105,509,0,5,-84.38
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414545,3398120,508,0,5,-77.57
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414415,3398210,503,0,7,-103.0
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414455,3398170,503,0,6,-93.0
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414485,3398140,503,0,5,-87.38
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414555,3398110,509,0,5,-77.71
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414540,3398115,508,0,5,-79.0
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414495,3398130,503,0,5,-88.36
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414490,3398125,503,0,5,-84.82
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414440,3398175,503,0,7,-96.75
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414620,3398125,510,0,5,-85.5
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414585,3398090,511,0,5,-82.0
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414575,3398120,511,0,5,-82.0
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414570,3398115,511,0,5,-77.25
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414565,3398110,510,0,5,-83.19
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414560,3398105,510,0,5,-82.71
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414595,3398100,511,0,5,-86.5
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414590,3398095,511,0,5,-75.0
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,416165,3394310,495,0,5,-101.5
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,416730,3394865,497,0,6,-107.0
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414450,3398135,504,0,6,-88.0
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414460,3398145,503,0,6,-96.0
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414380,3398065,505,0,7,-98.4
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414455,3398140,503,0,6,-90.5
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414385,3398070,505,0,7,-97.0
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414375,3398060,506,0,5,-99.33
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414350,3398035,506,0,7,-108.25
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414470,3398155,503,0,5,-92.64
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414365,3398050,506,0,7,-106.67
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414345,3398030,506,0,7,-119.33
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414485,3398170,502,0,5,-96.33
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414480,3398165,503,0,5,-94.4
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414370,3398055,506,0,7,-103.55
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414475,3398160,503,0,5,-92.82
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414465,3398150,503,0,6,-92.2
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,416750,3394800,496,0,5,-104.0
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,416795,3394755,499,0,5,-109.0
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,416755,3394795,496,0,5,-106.78
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,416790,3394760,499,0,5,-106.75
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,416710,3394840,498,0,5,-118.0
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414300,3398075,507,0,7,-110.5
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414420,3398195,503,18,7,-100.33
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414520,3398135,505,0,5,-71.0
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414435,3398190,503,18,7,-102.0
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414515,3398110,505,0,5,-82.0
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414400,3398175,504,0,7,-98.55
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414480,3398095,503,0,5,-90.4
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414405,3398180,503,18,7,-98.8
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414415,3398170,503,0,7,-104.8
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414430,3398185,503,18,7,-99.0
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414285,3398060,507,0,5,-114.67
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414485,3398100,503,0,5,-84.44
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414490,3398085,503,0,5,-89.8
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414505,3398120,504,0,5,-81.17
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414500,3398115,503,0,5,-81.56
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414510,3398105,505,0,5,-81.83
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414535,3398130,507,0,5,-82.0
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414530,3398125,506,0,5,-84.5
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414410,3398165,504,0,7,-106.33
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414385,3398020,505,0,7,-94.5
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414350,3398045,506,0,7,-108.43
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414445,3398120,504,0,14,-81.0
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414340,3398055,506,0,7,-107.33
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414465,3398100,504,0,5,-89.5
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414460,3398095,504,0,5,-91.67
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414345,3398060,506,0,7,-102.62
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414470,3398085,504,0,5,-84.67
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414355,3398050,506,0,7,-103.0
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414335,3398070,506,0,7,-97.75
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414320,3398075,507,0,5,-98.5
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414330,3398065,506,0,14,-100.0
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414895,3398050,504,0,5,-68.0
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414885,3398060,504,0,5,-65.33
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414915,3398070,504,0,6,-71.0
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414910,3398065,504,0,6,-70.0
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414905,3398110,504,0,6,-84.5
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414595,3398095,511,0,5,-78.67
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414625,3398125,510,0,5,-77.5
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414605,3398145,510,63,14,-105.0
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414570,3398120,510,0,5,-75.83
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414575,3398115,511,0,5,-82.0
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414560,3398110,510,0,5,-79.17
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414620,3398130,510,0,5,-88.33
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414565,3398105,510,0,5,-77.5
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414580,3398090,511,0,5,-81.0
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,416710,3394825,498,0,5,-113.5
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,416745,3394800,496,0,5,-103.5
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,416755,3394790,496,0,5,-103.62
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414985,3398445,505,0,5,-84.0
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414985,3398420,505,0,5,-85.5
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,416740,3394820,496,12,5,-110.33
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,416735,3394825,496,12,5,-104.5
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,416750,3394810,495,0,5,-101.0
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,416160,3394000,495,108,5,-99.0
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414540,3398085,507,0,5,-83.5
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414495,3398160,502,0,5,-85.0
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414460,3398165,503,0,6,-101.0
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414440,3398185,503,18,7,-100.5
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414550,3398095,508,0,5,-77.0
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414465,3398170,503,0,6,-92.75
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414500,3398125,503,0,5,-86.0
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414505,3398130,504,0,5,-85.0
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414485,3398150,503,0,5,-87.0
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414480,3398145,503,0,5,-93.4
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414530,3398115,507,0,5,-81.43
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414525,3398110,506,0,5,-87.5
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414510,3398135,504,0,5,-90.5
3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414545,3398090,508,0,5,-84.8
