Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404010,3398510,510,60,5,-92.0
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404110,3398410,510,0,14,-89.29
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,403930,3398590,513,0,10,-87.38
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,403970,3398630,510,0,11,-80.5
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404115,3398405,510,0,14,-82.58
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404005,3398515,511,0,5,-99.7
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404330,3398480,513,0,5,-86.0
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404320,3398470,512,0,5,-94.67
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404130,3398840,514,0,5,-83.5
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404085,3398510,509,0,5,-84.0
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404025,3398410,510,0,5,-106.5
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404050,3398475,510,0,5,-98.0
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,403915,3398620,513,36,6,-98.5
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,403905,3398610,513,36,6,-96.0
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,403900,3398605,514,36,6,-107.2
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,403865,3398570,515,36,6,-88.5
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404080,3398505,509,0,5,-89.0
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404070,3398455,511,0,11,-95.18
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404040,3398465,510,0,5,-97.25
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404060,3398445,511,0,11,-97.6
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404045,3398470,510,0,5,-101.64
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404065,3398450,511,0,11,-91.63
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404055,3398480,510,0,5,-102.0
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404030,3398415,510,0,5,-94.2
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404035,3398420,510,0,5,-101.14
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,403940,3398645,511,0,6,-92.5
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,403910,3398615,513,36,6,-105.6
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404025,3398550,510,0,10,-81.5
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404005,3398530,511,0,5,-101.25
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404000,3398525,511,0,5,-93.33
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,403995,3398600,510,0,5,-91.5
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404045,3398490,510,0,5,-101.0
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,403950,3398635,511,0,5,-85.5
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404070,3398515,509,0,5,-81.5
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,403920,3398605,513,0,5,-88.6
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404155,3398440,510,0,5,-83.5
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404130,3398415,510,0,5,-82.14
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404060,3398505,510,60,5,-87.5
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404040,3398485,510,0,5,-96.0
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,403930,3398615,512,0,5,-82.0
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,403945,3398630,511,0,5,-81.0
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,403980,3398585,511,57,5,-88.57
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,403960,3398565,512,57,10,-88.5
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,403965,3398570,512,57,11,-87.17
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404150,3398435,510,0,5,-87.5
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404135,3398420,510,0,5,-86.0
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404125,3398410,510,0,5,-82.5
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404145,3398430,510,0,5,-84.88
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,403970,3398575,511,57,5,-92.0
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404080,3398445,511,0,5,-95.5
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404120,3398405,510,0,5,-84.19
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,403985,3398590,510,57,5,-92.5
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,403935,3398620,512,0,5,-82.4
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,403990,3398595,510,0,5,-95.44
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,403925,3398610,513,0,5,-89.0
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,403940,3398625,512,0,5,-83.67
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404035,3398560,510,0,10,-86.0
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404140,3398425,510,0,5,-82.0
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404235,3398540,510,6,5,-95.0
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404280,3398465,512,15,5,-95.0
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404305,3398450,512,0,5,-96.67
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404415,3398600,512,12,12,-80.0
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404295,3398480,512,15,5,-96.56
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404060,3398340,509,0,8,-90.0
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,403890,3398530,514,0,6,-92.5
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,403955,3398425,510,0,5,-93.5
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,403910,3398550,515,0,10,-90.0
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,403900,3398560,515,0,10,-86.8
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,403895,3398525,514,0,6,-102.5
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,403980,3398480,511,0,5,-102.5
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,403905,3398555,515,0,10,-91.2
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,403915,3398545,515,0,5,-88.5
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,403995,3398465,510,0,5,-98.0
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404020,3398680,510,0,7,-91.0
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404080,3398355,509,0,5,-86.5
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404085,3398360,509,0,5,-83.5
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404130,3398385,510,0,5,-83.67
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404120,3398395,510,0,5,-82.67
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404125,3398400,510,0,5,-80.31
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404260,3398420,511,0,14,-115.0
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404280,3398480,512,15,5,-96.0
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404300,3398460,512,0,14,-97.5
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404310,3398450,512,0,5,-90.5
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404170,3398510,508,6,5,-94.0
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404285,3398475,512,15,5,-94.67
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404295,3398465,512,0,14,-98.5
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404290,3398470,512,0,5,-101.5
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404240,3398440,511,15,6,-98.5
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404355,3398645,511,0,5,-68.5
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404050,3398480,510,0,5,-99.0
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404085,3398505,509,0,5,-81.75
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404045,3398465,510,0,5,-97.09
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,403895,3398635,513,0,12,-111.5
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,403880,3398630,513,0,12,-100.0
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,403900,3398610,514,36,6,-103.33
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,403910,3398620,513,36,6,-102.67
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,403905,3398605,514,36,6,-99.8
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404040,3398470,510,0,5,-103.75
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404070,3398460,511,0,11,-89.86
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404065,3398445,511,0,11,-91.0
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404055,3398475,510,0,5,-99.46
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404060,3398450,511,0,11,-94.0
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404030,3398420,510,0,5,-100.38
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404025,3398405,510,0,6,-98.34
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404035,3398415,510,0,5,-99.67
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404075,3398455,511,0,11,-83.5
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404110,3398805,513,0,5,-81.33
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404075,3398770,512,0,12,-84.5
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404115,3398810,513,0,5,-74.5
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404315,3398495,512,6,14,-96.0
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404240,3398550,510,0,5,-97.5
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404350,3398620,510,0,7,-67.5
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404210,3398440,510,0,5,-108.2
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404340,3398610,511,0,5,-66.0
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404345,3398605,511,0,7,-62.31
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404215,3398435,511,0,5,-98.0
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404310,3398500,512,6,5,-91.0
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404280,3398510,512,0,14,-100.8
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404300,3398490,512,15,14,-98.63
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404245,3398545,510,0,14,-99.5
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404305,3398485,512,15,5,-98.0
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404205,3398425,510,0,5,-95.0
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404190,3398460,510,0,5,-91.6
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404260,3398530,511,0,5,-72.67
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404185,3398445,510,0,14,-86.75
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404180,3398450,510,0,5,-80.8
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404195,3398455,510,0,5,-88.17
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404355,3398615,511,0,5,-69.57
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404285,3398505,512,0,5,-96.65
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404270,3398540,511,0,5,-73.67
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404200,3398430,510,0,5,-102.33
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404275,3398535,511,0,5,-77.2
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404265,3398525,511,0,14,-90.36
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,403965,3398500,511,0,5,-105.33
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404015,3398610,510,0,11,-95.5
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404005,3398620,509,0,11,-88.5
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404010,3398605,510,0,11,-88.5
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,403920,3398535,514,60,5,-86.5
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,403945,3398560,513,0,5,-89.36
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,403995,3398510,511,0,5,-100.75
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,403940,3398555,513,0,5,-90.33
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,403985,3398520,511,0,11,-97.13
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,403980,3398515,511,0,11,-93.33
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,403950,3398545,513,0,5,-88.5
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404000,3398615,509,0,11,-91.78
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,403990,3398505,511,0,11,-90.75
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,403955,3398550,513,0,5,-93.3
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404330,3398500,513,0,14,-77.5
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404240,3398570,510,0,6,-85.0
1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404260,3398590,510,0,6,-80.25
