Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410940,3384705,486,0,6,-97.44
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410915,3384680,486,0,7,-99.0
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410925,3384690,486,0,5,-93.3
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410920,3384685,486,0,7,-90.57
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410885,3384650,485,0,5,-97.56
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410895,3384660,486,0,7,-101.5
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410910,3384675,486,0,7,-101.75
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410520,3388610,503,0,6,-77.0
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410465,3388545,506,0,5,-93.5
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410550,3388640,497,0,5,-76.0
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410325,3388725,496,0,6,-116.5
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410535,3388615,501,0,5,-87.0
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410510,3388600,504,15,6,-82.0
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410365,3388765,495,0,5,-79.67
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410555,3388635,497,0,5,-72.4
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410350,3388760,495,0,6,-86.0
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410360,3388770,495,0,5,-86.33
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410455,3388535,506,0,12,-90.0
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410460,3388550,506,0,12,-94.5
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410765,3384640,485,0,5,-88.75
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410795,3384610,486,52,5,-80.5
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410340,3384655,485,0,5,-115.0
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410350,3384645,485,0,5,-112.0
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410610,3388670,492,90,13,-79.32
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410615,3388665,492,90,13,-78.73
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410625,3388655,492,90,5,-81.89
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410565,3388715,494,0,5,-79.86
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410620,3388660,492,90,5,-81.14
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410585,3388695,493,0,10,-82.8
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410630,3388650,492,90,5,-84.91
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410570,3388710,494,0,5,-80.35
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410560,3388720,494,0,5,-82.38
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410580,3388700,493,0,10,-80.73
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410605,3388675,492,90,13,-79.28
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410590,3388690,492,0,13,-80.58
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410595,3388685,492,0,13,-79.8
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410600,3388680,492,0,13,-79.58
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410575,3388705,494,0,5,-81.45
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410690,3388750,493,0,6,-71.0
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410635,3388645,493,90,5,-82.89
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410870,3384715,486,0,6,-109.0
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410725,3384730,485,78,6,-110.5
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410835,3384680,485,0,5,-97.33
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410810,3384655,485,0,5,-94.55
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410825,3384670,485,0,11,-98.48
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410815,3384660,485,0,11,-95.58
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410830,3384675,485,0,5,-99.0
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410840,3384685,485,0,5,-96.4
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410805,3384650,485,0,5,-90.0
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410860,3384705,486,0,6,-97.7
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410720,3384725,485,78,6,-101.7
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410820,3384665,485,0,11,-96.24
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410855,3384700,486,0,5,-95.48
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410730,3384735,485,78,6,-112.25
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410850,3384695,485,0,5,-95.7
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410845,3384690,485,0,5,-95.33
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410800,3384645,485,0,5,-90.5
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410740,3384745,485,0,6,-88.0
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410865,3384710,486,0,6,-97.38
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410835,3384645,485,0,5,-95.33
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410830,3384650,485,0,13,-90.86
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410805,3384675,485,0,11,-97.91
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410730,3384750,485,78,6,-106.67
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410870,3384690,486,0,5,-97.32
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410855,3384705,486,0,6,-96.53
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410815,3384665,485,0,11,-94.92
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410825,3384655,485,0,13,-94.88
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410850,3384710,486,0,6,-92.46
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410865,3384695,486,0,5,-94.67
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410800,3384680,485,0,11,-96.0
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410875,3384685,486,0,5,-96.0
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410745,3384735,485,0,6,-90.75
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410735,3384745,485,78,6,-109.2
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410755,3384725,485,78,6,-93.5
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410860,3384700,486,0,5,-95.81
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410810,3384670,485,0,11,-96.48
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410820,3384660,485,0,13,-94.57
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410720,3384760,484,78,7,-94.5
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410845,3384715,486,0,6,-103.25
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410725,3384755,484,78,7,-91.5
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410475,3384680,486,0,5,-96.5
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410470,3384675,486,0,5,-103.5
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410405,3384690,486,0,6,-104.5
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410400,3384685,486,0,6,-108.0
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410520,3388655,499,0,5,-86.5
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410505,3388720,497,21,5,-86.0
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410535,3388650,498,0,7,-73.0
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410525,3388660,498,9,5,-82.0
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410450,3388725,496,21,5,-80.5
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410545,3388680,496,0,5,-76.32
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410540,3388675,496,0,5,-75.14
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410350,3388545,499,0,5,-92.5
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410510,3388705,497,0,13,-79.86
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410485,3388700,498,0,13,-83.97
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410495,3388690,499,0,13,-79.61
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410555,3388670,495,0,5,-75.86
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410550,3388665,496,0,5,-76.86
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410480,3388695,499,0,13,-81.47
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410515,3388710,497,0,5,-78.67
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410490,3388685,499,0,13,-78.42
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410415,3388770,495,0,13,-87.0
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410410,3388765,495,0,5,-76.0
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410500,3388715,497,21,13,-81.5
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410540,3388625,499,0,7,-79.0
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410555,3388640,496,0,5,-74.33
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410530,3388615,501,0,5,-80.0
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410460,3388545,506,0,12,-95.5
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410360,3388765,495,0,5,-81.5
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410350,3388755,495,0,6,-79.5
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410550,3388635,497,0,5,-80.0
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410370,3388775,495,21,12,-86.25
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410545,3388630,498,0,5,-74.0
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410470,3388555,507,0,5,-96.0
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410365,3388770,495,0,5,-83.67
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410550,3388570,503,0,13,-99.0
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410540,3388580,503,0,5,-84.0
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410525,3388595,503,0,13,-72.0
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410555,3388565,503,0,5,-100.33
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410355,3388765,495,0,5,-88.2
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410345,3388775,495,0,6,-86.25
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410360,3388760,495,0,6,-81.67
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410350,3388770,495,0,5,-86.2
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410400,3388560,503,0,5,-105.47
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410335,3388785,496,0,6,-89.67
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410340,3388780,495,0,6,-87.0
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410420,3388910,495,0,5,-106.33
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410435,3384665,485,0,5,-102.5
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410455,3384685,486,0,5,-107.5
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410440,3384700,486,0,6,-105.5
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410710,3384630,486,0,5,-86.0
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410615,3388585,498,0,12,-89.0
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410585,3388615,496,90,5,-82.4
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410590,3388610,496,90,5,-89.0
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410580,3388620,496,90,5,-86.0
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410620,3388580,498,0,12,-96.33
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410810,3388710,492,0,5,-91.0
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410840,3388680,493,0,10,-85.5
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410565,3388635,496,0,5,-81.91
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410855,3388665,493,0,5,-92.0
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410575,3388625,496,81,5,-92.62
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410610,3388590,497,90,12,-96.33
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410560,3388640,496,0,5,-77.33
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410865,3388655,493,114,6,-98.5
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410625,3388575,498,0,12,-95.67
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410595,3388605,496,90,6,-83.71
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410570,3388630,496,0,5,-92.88
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410880,3384630,485,0,12,-104.0
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410895,3384635,485,0,5,-95.0
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410535,3388860,494,0,5,-91.0
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410785,3388740,492,0,5,-88.5
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410560,3388635,496,0,5,-71.25
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410570,3388625,496,81,5,-90.0
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410865,3388660,493,114,6,-84.5
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410580,3388615,496,90,5,-83.0
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410595,3388610,496,90,5,-88.44
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410845,3388680,493,0,5,-93.33
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410565,3388640,495,0,5,-82.24
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410610,3388585,498,90,12,-87.67
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410585,3388620,495,90,5,-82.86
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410620,3388575,498,0,12,-86.5
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410850,3388665,493,0,5,-88.83
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410590,3388605,496,90,6,-89.0
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410575,3388630,495,0,5,-88.88
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410605,3388600,496,90,6,-94.33
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410625,3388580,498,0,12,-91.6
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410460,3388720,497,21,5,-83.5
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410505,3388755,496,0,6,-83.0
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410470,3388710,498,0,13,-87.0
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410525,3388775,495,6,12,-85.33
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410550,3388790,494,21,5,-95.67
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410535,3388765,495,0,5,-92.67
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410430,3388670,502,24,13,-81.6
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410445,3388695,499,0,5,-82.91
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410420,3388680,501,0,5,-83.45
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410455,3388685,500,0,5,-79.23
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410425,3388675,501,24,5,-82.15
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410450,3388690,499,0,5,-80.8
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410475,3388705,498,0,13,-84.35
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410440,3388700,499,0,5,-83.23
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410495,3388725,497,21,5,-84.0
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410435,3388665,502,0,13,-86.55
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410500,3388760,495,0,5,-71.5
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410555,3388785,494,0,5,-92.25
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410515,3388745,495,0,6,-82.5
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410405,3388655,503,0,5,-89.4
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410715,3384630,486,0,5,-83.5
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410700,3384635,486,0,6,-85.5
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410425,3384680,486,0,6,-109.5
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410445,3384700,486,0,5,-103.0
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410435,3384670,485,0,5,-104.0
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410430,3384665,485,0,5,-113.0
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410470,3384705,486,0,5,-102.5
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410970,3384700,486,0,5,-94.0
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410960,3384690,486,0,5,-95.5
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410825,3384630,485,0,5,-87.0
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410315,3384680,486,0,5,-119.0
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410820,3384625,485,0,5,-92.5
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410830,3384635,485,0,5,-91.5
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410620,3384705,486,0,5,-94.08
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410595,3384680,487,0,5,-95.67
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410545,3384630,487,103,5,-92.5
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410580,3384665,487,0,5,-97.5
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410575,3384660,487,0,5,-99.43
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410570,3384655,487,0,5,-94.8
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410690,3384775,484,0,6,-93.0
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410695,3384780,484,0,6,-94.5
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410615,3384700,486,0,5,-102.83
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410625,3384710,486,0,6,-92.8
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410555,3384640,487,0,10,-93.5
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410705,3384790,484,0,6,-95.5
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410675,3384760,484,0,7,-100.0
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410665,3384750,484,0,6,-97.0
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410650,3384735,485,84,6,-101.5
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410660,3384745,484,0,6,-99.67
2594001,410605.0,3388725.0,26,220,9,3,2585.0,12.2,493,21,10,410610,3384695,486,0,5,-96.25
