Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406950,3399590,512,0,5,-89.0
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406985,3399635,511,0,7,-86.0
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406995,3399625,511,0,5,-92.75
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406745,3399395,509,15,5,-94.5
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406945,3399595,512,0,5,-89.25
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406930,3399570,511,0,5,-87.5
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407015,3399645,511,0,5,-83.35
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407010,3399650,511,0,7,-91.38
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407000,3399660,511,0,7,-83.67
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407005,3399655,511,0,7,-83.29
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407025,3399675,511,0,7,-76.0
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407030,3399670,511,0,7,-79.0
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406940,3399600,511,0,5,-88.6
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406980,3399575,512,0,6,-86.5
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407015,3399550,511,0,5,-81.75
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406960,3399595,512,0,5,-87.75
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406965,3399600,512,0,5,-90.75
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407010,3399545,511,0,5,-82.25
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407000,3399555,511,6,5,-78.85
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407005,3399560,511,0,5,-79.42
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406745,3399500,510,0,6,-94.0
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406740,3399495,510,0,2,-92.67
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406730,3399505,510,0,5,-87.5
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407025,3399540,511,6,5,-88.5
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406760,3399475,510,0,2,-106.5
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406940,3399615,511,0,5,-96.89
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406775,3399470,510,0,5,-101.5
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406955,3399610,511,0,5,-85.67
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406950,3399605,511,0,5,-94.5
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406945,3399620,511,0,5,-96.0
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407020,3399535,511,0,14,-84.0
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407035,3399530,511,0,7,-86.0
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406945,3399525,511,6,14,-84.0
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406980,3399650,511,0,7,-83.5
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406930,3399560,511,0,5,-87.0
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407025,3399605,512,0,14,-80.0
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407035,3399615,512,0,5,-77.11
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406995,3399655,511,6,7,-84.8
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406965,3399665,510,6,5,-95.33
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407030,3399620,512,0,5,-73.5
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407015,3399635,511,0,5,-89.42
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406985,3399645,511,0,7,-94.4
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407005,3399625,511,0,5,-82.0
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407000,3399630,511,0,5,-89.8
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407010,3399640,511,0,5,-87.75
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406960,3399670,510,0,6,-98.67
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407020,3399610,512,0,14,-75.5
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406970,3399680,510,6,5,-97.25
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406920,3399550,511,0,5,-90.0
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406955,3399535,511,0,14,-80.67
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406950,3399540,511,0,14,-80.0
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407070,3399725,509,6,7,-93.89
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407085,3399720,509,0,2,-92.0
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407055,3399750,509,0,5,-90.5
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407065,3399740,509,0,6,-92.33
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407130,3399825,507,6,14,-94.15
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407075,3399730,509,6,2,-94.0
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407125,3399840,507,0,14,-93.4
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407060,3399735,509,0,6,-91.55
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407115,3399690,509,0,7,-97.0
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407135,3399830,507,6,14,-94.43
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407120,3399835,507,6,14,-92.0
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407080,3399715,509,0,2,-93.33
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407015,3399685,511,6,7,-80.5
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407020,3399720,510,0,14,-91.5
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407025,3399715,510,0,5,-92.5
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406945,3399600,512,0,5,-90.0
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407000,3399655,511,6,7,-84.67
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406695,3399330,510,0,5,-97.0
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406940,3399595,512,0,5,-89.8
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406990,3399625,511,0,5,-85.5
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407030,3399665,511,0,7,-66.0
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407010,3399645,511,0,5,-91.36
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406995,3399630,511,0,5,-90.67
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407015,3399650,511,0,7,-89.5
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406985,3399640,511,0,7,-93.5
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407005,3399660,511,0,7,-88.88
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406930,3399565,511,0,5,-88.5
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406935,3399570,512,0,14,-85.0
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406950,3399535,511,0,14,-76.67
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406945,3399530,511,0,5,-73.5
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406990,3399655,511,6,7,-83.67
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406985,3399650,511,0,7,-87.0
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406920,3399545,511,0,5,-77.8
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406960,3399665,510,6,6,-97.67
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406760,3399385,509,15,10,-94.0
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407000,3399625,511,0,5,-94.0
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407025,3399610,512,0,5,-76.15
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407030,3399615,512,0,5,-72.4
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407035,3399620,511,0,5,-73.08
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407005,3399630,511,0,5,-87.88
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407010,3399635,511,0,5,-87.38
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406925,3399550,511,0,5,-81.14
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407015,3399640,511,0,5,-91.73
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406930,3399555,511,0,5,-81.8
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407020,3399605,512,0,5,-77.08
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406955,3399540,511,0,14,-79.5
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407060,3399695,510,0,7,-89.0
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407085,3399760,508,0,7,-81.5
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407110,3399725,508,0,5,-79.67
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407055,3399710,510,6,7,-85.5
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407065,3399700,510,0,7,-89.4
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407100,3399735,508,0,2,-81.91
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407115,3399730,508,0,5,-82.0
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407095,3399750,508,0,5,-82.0
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407090,3399745,508,0,2,-84.22
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407105,3399740,508,0,2,-87.13
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407110,3399550,509,6,5,-89.5
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407165,3399615,508,0,7,-90.0
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407070,3399590,510,0,5,-77.1
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407045,3399575,511,6,14,-84.29
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407040,3399580,512,6,14,-79.6
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407050,3399570,511,0,5,-84.5
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407350,3399470,508,0,2,-113.5
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407075,3399585,510,0,5,-71.17
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407065,3399595,510,0,5,-78.86
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407060,3399600,511,0,5,-76.92
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407160,3399620,508,0,7,-87.86
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407055,3399565,511,0,5,-85.73
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406960,3399490,510,6,5,-78.0
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407000,3399450,509,0,6,-83.75
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406990,3399520,511,0,14,-75.67
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406900,3399430,510,0,5,-108.67
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406995,3399515,510,0,5,-82.54
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406980,3399510,510,0,5,-72.86
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406985,3399505,510,0,5,-71.83
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406725,3399565,510,0,5,-98.43
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406720,3399570,510,0,5,-107.67
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406975,3399495,510,0,5,-85.75
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406765,3399525,510,0,5,-91.5
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407005,3399445,509,0,6,-80.5
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406955,3399395,509,0,14,-86.0
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407075,3399605,510,0,5,-79.5
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407155,3399525,508,0,5,-75.0
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407045,3399635,511,0,13,-79.31
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407060,3399620,511,0,5,-79.33
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407050,3399630,511,0,5,-74.92
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407040,3399640,511,0,13,-77.89
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407065,3399615,510,0,5,-77.13
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407070,3399610,510,0,5,-77.29
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407055,3399625,511,0,5,-74.8
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407030,3399850,510,0,7,-96.5
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406750,3399315,510,0,7,-91.0
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406735,3399300,509,0,5,-92.0
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406755,3399320,510,99,7,-95.25
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406730,3399295,509,0,5,-91.0
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406745,3399310,510,0,5,-92.0
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,406725,3399290,509,0,5,-99.67
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407085,3399620,510,0,14,-72.5
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407120,3399575,508,0,14,-76.33
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407065,3399680,510,0,7,-88.0
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407160,3399535,508,0,5,-82.0
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407130,3399565,508,0,5,-79.0
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407185,3399560,508,0,5,-86.0
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407145,3399600,508,0,5,-75.75
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407190,3399545,507,0,5,-89.33
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407040,3399655,511,0,13,-75.14
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407135,3399570,508,0,5,-80.0
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407050,3399645,511,0,13,-78.0
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407125,3399580,508,0,14,-78.67
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407140,3399595,508,0,5,-79.33
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407080,3399615,510,0,14,-77.8
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407055,3399650,511,0,7,-78.2
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407045,3399590,511,6,14,-77.2
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407080,3399545,510,0,5,-75.67
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407155,3399660,509,0,7,-89.0
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407170,3399635,509,0,7,-88.25
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407065,3399570,510,0,5,-84.25
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407060,3399565,511,0,5,-86.67
1371601,407130.0,3399530.0,26,300,6,5,2585.0,14.2,508,0,5,407165,3399630,509,0,7,-90.14
