Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403225,3398430,513,0,5,-85.0
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403350,3398555,512,0,6,-73.67
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403340,3398545,511,0,5,-73.43
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403305,3398510,512,0,7,-77.9
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403330,3398535,511,0,5,-76.55
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403325,3398530,511,0,14,-71.49
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403315,3398520,512,0,14,-73.69
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403320,3398525,511,0,14,-73.48
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403335,3398540,511,0,5,-73.0
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403310,3398515,512,0,7,-77.33
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403300,3398505,512,0,7,-79.85
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403295,3398500,512,0,7,-77.5
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403285,3398490,512,0,7,-81.67
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403210,3398415,513,6,6,-97.0
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403230,3398435,513,0,5,-86.0
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403270,3398475,513,0,7,-84.5
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403625,3397745,510,0,5,-86.83
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403290,3398400,514,0,5,-80.14
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,402875,3398815,514,0,14,-85.5
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,402805,3398865,514,0,14,-94.0
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403280,3398390,514,0,5,-79.0
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,402800,3398870,514,0,14,-98.0
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403125,3398545,512,0,6,-87.5
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,402870,3398820,514,0,14,-90.0
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403275,3398255,512,0,5,-96.5
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403150,3398540,512,9,5,-103.0
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,402850,3398840,514,0,5,-106.33
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,402855,3398835,514,0,14,-102.5
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403285,3398385,514,0,5,-92.5
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403315,3398375,515,24,7,-88.0
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403310,3398295,513,0,14,-83.5
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403255,3398360,513,0,5,-90.5
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403365,3398230,514,0,11,-93.22
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403360,3398225,514,0,5,-92.16
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403395,3398220,514,0,5,-91.18
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403380,3398205,514,0,5,-90.0
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403350,3398255,514,0,6,-97.0
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403370,3398235,514,0,11,-98.89
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403390,3398215,514,0,5,-89.29
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403375,3398240,514,0,5,-100.1
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403340,3398245,513,0,6,-91.67
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403385,3398210,514,0,5,-87.18
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403280,3398305,513,0,6,-86.75
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,402910,3398800,514,0,5,-88.6
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403295,3398485,512,0,7,-86.0
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403355,3398545,512,0,6,-71.0
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403265,3398475,513,0,7,-73.0
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403245,3398455,514,0,5,-81.5
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403315,3398505,512,0,7,-76.06
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403330,3398530,511,0,14,-73.06
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403320,3398540,511,0,5,-76.91
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403325,3398535,511,0,14,-73.72
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403300,3398520,512,0,7,-78.52
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403280,3398500,512,12,7,-83.0
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403335,3398525,512,0,5,-73.63
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403305,3398515,512,0,7,-77.9
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403310,3398510,512,0,7,-76.48
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403205,3398415,513,6,5,-80.0
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403290,3398490,512,0,7,-75.4
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403240,3398460,514,12,6,-78.67
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403270,3398470,513,0,7,-83.5
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403415,3398385,514,0,5,-84.0
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403470,3398250,512,0,5,-102.5
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403405,3398395,514,0,5,-84.0
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403335,3398145,512,0,5,-85.5
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403330,3398150,512,0,5,-83.21
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403140,3398580,513,0,5,-96.67
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403080,3398720,513,0,5,-84.5
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403310,3398090,511,0,5,-92.5
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403110,3398690,513,0,14,-88.8
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403195,3398605,513,0,14,-82.7
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403295,3398105,511,0,5,-91.0
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403175,3398625,513,0,14,-84.81
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403445,3398275,513,0,5,-115.5
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403090,3398710,513,0,14,-91.75
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403095,3398705,513,0,5,-90.13
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403160,3398640,513,0,14,-86.21
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403165,3398635,513,0,14,-85.43
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403115,3398685,513,0,14,-89.08
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403320,3398160,512,0,5,-84.83
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403185,3398615,513,0,14,-84.48
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403180,3398620,513,0,14,-84.49
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403170,3398630,513,0,14,-85.68
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403190,3398610,513,0,14,-83.66
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403125,3398595,513,12,6,-87.2
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403105,3398695,513,0,5,-88.05
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403315,3398085,511,0,5,-96.0
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403085,3398715,513,0,14,-88.22
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403100,3398700,513,0,6,-89.96
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403440,3398280,513,0,11,-105.38
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403325,3398155,512,0,5,-84.5
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403460,3398260,512,0,5,-101.0
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403280,3398120,511,0,5,-81.5
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403400,3398400,513,0,12,-93.0
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403305,3398095,511,0,5,-95.0
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403300,3398100,511,0,5,-88.5
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403370,3398350,514,0,5,-86.33
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403375,3398345,514,0,7,-87.17
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403285,3398115,511,0,5,-84.5
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403470,3398500,515,6,7,-90.5
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403395,3398415,513,0,12,-89.67
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403380,3398410,513,6,5,-89.0
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403450,3398520,514,21,6,-84.5
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403240,3398630,512,0,6,-81.0
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403475,3398495,515,6,7,-81.5
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403270,3398620,512,0,7,-92.33
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403465,3398485,515,0,6,-81.5
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403225,3398565,512,0,14,-78.21
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403245,3398625,512,0,6,-77.0
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403265,3398605,512,0,5,-76.38
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403260,3398610,512,0,5,-78.22
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403430,3398460,513,0,7,-82.55
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403205,3398585,513,0,14,-80.83
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403320,3398710,515,15,14,-95.5
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403235,3398575,512,0,14,-78.83
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403200,3398590,513,0,5,-82.69
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403400,3398470,512,0,7,-79.97
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403410,3398480,512,0,7,-79.1
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403220,3398570,512,0,5,-80.21
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403425,3398445,513,0,7,-86.57
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403405,3398465,512,0,7,-81.52
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403375,3398435,512,0,7,-77.25
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403230,3398580,512,0,5,-80.07
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403420,3398450,513,0,7,-85.37
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403415,3398475,512,0,7,-80.02
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403435,3398455,513,0,7,-83.69
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403210,3398600,513,0,14,-83.25
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403215,3398595,513,0,14,-80.57
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403290,3398680,513,0,5,-98.5
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403385,3398405,513,6,5,-83.5
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403460,3398490,514,0,6,-81.75
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403260,3398430,513,0,6,-77.0
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403320,3398490,512,0,7,-74.1
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403360,3398610,512,0,7,-92.0
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403345,3398505,512,0,7,-70.42
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403315,3398555,511,0,5,-77.38
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403350,3398520,512,0,7,-74.22
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403300,3398550,511,0,6,-78.37
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403340,3398510,512,0,7,-71.25
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403285,3398525,512,0,6,-81.82
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403305,3398545,511,0,5,-74.94
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403295,3398535,511,0,5,-81.63
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403290,3398540,511,0,5,-82.47
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403355,3398515,512,0,7,-73.58
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403310,3398560,511,0,5,-77.92
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403330,3398500,512,0,7,-74.65
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403335,3398495,512,0,7,-74.51
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403280,3398530,512,0,5,-84.13
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403325,3398485,512,0,7,-73.78
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403230,3398480,513,12,5,-96.63
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403405,3398565,513,0,7,-80.0
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403310,3398300,513,0,5,-89.0
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403300,3398290,513,0,5,-92.67
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403075,3398535,513,6,5,-90.5
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403360,3398230,514,0,5,-91.69
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403370,3398240,514,0,5,-95.57
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403380,3398210,514,0,5,-90.27
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403390,3398220,514,0,5,-93.0
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403365,3398225,514,0,11,-91.08
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403395,3398215,514,0,11,-91.2
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403385,3398205,514,0,5,-89.8
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403375,3398235,514,0,11,-95.5
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403285,3398305,513,0,6,-105.0
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403345,3398245,514,0,6,-88.0
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,402995,3397700,513,0,14,-90.0
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403905,3398850,514,0,6,-103.0
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403900,3398845,514,0,6,-106.67
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403015,3398740,514,0,14,-85.67
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403750,3398700,516,0,5,-86.67
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,404545,3397120,507,0,6,-87.5
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403290,3398060,512,0,12,-85.0
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403310,3398080,511,0,5,-97.5
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403085,3398725,513,0,5,-85.0
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,403725,3398710,515,6,6,-93.0
1426501,403420.0,3398360.0,0,315,0,0,2585.0,10.2,515,0,6,404010,3398990,513,0,5,-105.5
