Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,405150,3394710,503,0,5,-97.75
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,405480,3394980,500,0,13,-98.67
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,405490,3394970,501,0,13,-89.5
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,405410,3394875,502,0,12,-90.67
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,405415,3394880,502,0,12,-93.5
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,405300,3394725,501,0,5,-96.0
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,405455,3394920,502,0,12,-92.11
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,405460,3394885,503,0,5,-95.12
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,405470,3394895,503,0,12,-99.51
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,405450,3394915,502,0,5,-92.13
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,405440,3394905,502,0,5,-93.31
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,405465,3394890,503,0,5,-99.47
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,405475,3394900,503,0,12,-99.14
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,405480,3394945,501,6,6,-95.0
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,405445,3394910,502,0,5,-92.69
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,405485,3394950,501,6,6,-102.5
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,408325,3392585,500,12,5,-102.6
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,408350,3392580,500,0,13,-95.09
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,408360,3392630,501,0,13,-104.67
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,408335,3392595,500,0,13,-99.11
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,408365,3392625,501,0,13,-109.5
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,408330,3392600,500,0,6,-100.2
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,408200,3392590,497,0,5,-103.5
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,408205,3392585,497,0,5,-101.5
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,405320,3394875,502,0,7,-86.5
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,405160,3394715,503,0,13,-101.29
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,405475,3394970,501,0,5,-95.5
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,405165,3394720,503,0,13,-100.88
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,405465,3394980,500,0,6,-92.0
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,405460,3394975,500,0,6,-98.0
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,405500,3395015,501,0,13,-93.67
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,405490,3395025,501,0,5,-95.13
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,405480,3395035,501,0,6,-90.88
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,405495,3395030,501,0,5,-94.25
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,405485,3395040,501,0,6,-88.38
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,405455,3394990,500,0,6,-89.33
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,405185,3394700,502,0,13,-98.2
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,405170,3394705,503,0,13,-94.71
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,405175,3394710,502,0,13,-97.22
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,405505,3395020,501,0,5,-99.67
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,405470,3394965,501,0,6,-94.5
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,405395,3394940,501,0,6,-90.33
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,405420,3394885,502,0,5,-90.0
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,405400,3394905,502,0,6,-86.75
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,405410,3394915,502,0,6,-88.89
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,405435,3394900,502,0,12,-95.77
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,405415,3394920,502,0,6,-87.0
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,405470,3394855,503,0,5,-101.5
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,405450,3394875,503,21,12,-96.13
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,405360,3394945,501,0,7,-103.0
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,405455,3394880,503,0,5,-93.33
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,405390,3394935,501,0,6,-94.25
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,405445,3394870,503,0,12,-92.57
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,405425,3394890,503,0,12,-95.2
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,405430,3394895,503,0,12,-89.75
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,405405,3394910,502,0,6,-82.13
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,405385,3394930,501,0,6,-91.33
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,408325,3392560,499,0,13,-110.0
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,405595,3395215,505,0,6,-99.2
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,405585,3395205,505,0,6,-98.67
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,407975,3392925,501,0,13,-97.0
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,407970,3392930,501,0,13,-78.5
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,407935,3392885,500,0,5,-81.4
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,407930,3392890,500,0,12,-90.83
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,407905,3392875,500,21,12,-78.0
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,407910,3392870,500,24,5,-77.5
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,407920,3392900,499,0,5,-79.67
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,407925,3392895,500,0,12,-95.0
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,407945,3392915,500,0,5,-96.5
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,407940,3392920,500,0,5,-95.5
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,407825,3393655,504,21,5,-105.33
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,408090,3392840,500,0,5,-91.0
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,407945,3392965,502,0,5,-92.5
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,408035,3392895,502,0,5,-103.0
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,408105,3392805,499,0,5,-99.0
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,408020,3392890,501,6,5,-92.8
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,408270,3392660,499,0,2,-90.67
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,408260,3392650,499,0,5,-93.17
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,408290,3392720,498,6,2,-108.5
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,408275,3392655,499,0,2,-95.17
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,408095,3392835,500,0,5,-90.0
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,408080,3392830,500,6,5,-83.0
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,408385,3392590,501,0,5,-109.3
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,408330,3392615,500,0,6,-100.75
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,408390,3392595,501,0,5,-96.33
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,408325,3392610,500,0,6,-95.5
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,408335,3392620,501,0,6,-101.67
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,408345,3392630,501,12,5,-104.33
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,408360,3392565,500,6,5,-100.0
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,405390,3394540,503,0,13,-125.0
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,407975,3392795,498,6,5,-105.0
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,407930,3392760,499,15,5,-98.0
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,407970,3392800,498,6,5,-112.22
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,407985,3392765,497,0,13,-99.67
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,408105,3392840,500,0,5,-88.5
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,408295,3392690,499,0,5,-105.5
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,408090,3392805,499,0,5,-96.33
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,408070,3392945,502,0,5,-109.5
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,408000,3392895,501,0,5,-97.54
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,408010,3392885,501,6,5,-89.67
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,408015,3392890,501,6,5,-93.92
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,408180,3392755,497,0,2,-104.67
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,408005,3392900,501,0,5,-93.5
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,408255,3392650,499,0,5,-94.0
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,408270,3392665,499,0,2,-95.0
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,408115,3392830,500,6,13,-98.0
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,407930,3392940,501,0,5,-99.67
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,407910,3392840,500,24,13,-94.0
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,407940,3392950,501,0,13,-92.5
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,407965,3392885,500,6,12,-84.0
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,407920,3392930,500,6,5,-96.75
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,407960,3392890,500,6,12,-84.33
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,407935,3392935,501,0,5,-96.25
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,407925,3392925,500,0,5,-91.0
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,407990,3392920,501,0,12,-89.0
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,405625,3395250,507,0,6,-101.71
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,405620,3395245,507,0,6,-100.77
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,405635,3395260,507,0,5,-100.06
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,405650,3395235,508,0,5,-102.0
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,405645,3395230,508,0,5,-98.83
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,405640,3395225,507,0,12,-97.36
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,405655,3395240,508,0,5,-105.4
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,405630,3395255,507,0,6,-100.87
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,408340,3392580,500,0,13,-102.13
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,408335,3392585,500,0,13,-102.56
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,408345,3392575,500,0,13,-102.38
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,408330,3392590,500,0,5,-100.06
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,408325,3392595,500,12,6,-98.33
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,408100,3392565,498,0,5,-95.67
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,408065,3392590,497,0,7,-98.5
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,405650,3395220,508,0,12,-102.5
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,405625,3395265,507,0,6,-101.62
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,405615,3395255,507,0,6,-100.27
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,405635,3395275,507,0,6,-101.33
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,405630,3395280,507,0,6,-100.0
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,405620,3395270,507,21,6,-100.5
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,405610,3395260,506,21,6,-105.0
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,405330,3394650,503,21,5,-93.0
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,405350,3394670,503,24,12,-102.67
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,405320,3394660,503,0,5,-96.43
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,405355,3394665,503,0,5,-94.8
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,405550,3395110,502,0,5,-96.21
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,405555,3395105,502,0,5,-98.73
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,405535,3395085,501,0,13,-100.25
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,405545,3395115,502,0,13,-96.4
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,405530,3395090,501,0,5,-97.06
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,405380,3394640,504,0,5,-93.75
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,405300,3394720,501,0,12,-102.0
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,405540,3395120,502,0,6,-96.14
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,405525,3395095,501,0,6,-90.84
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,405345,3394675,503,24,12,-97.0
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,405520,3395100,501,0,6,-88.44
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,405370,3394610,504,0,5,-117.0
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,405325,3394655,503,21,5,-88.0
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,405360,3394620,504,0,12,-112.0
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,405410,3394880,502,0,12,-92.67
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,405490,3394960,501,0,5,-97.5
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,405450,3394920,502,0,12,-93.86
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,405300,3394730,501,0,5,-94.0
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,405295,3394755,502,0,6,-97.0
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,405475,3394895,503,0,12,-98.87
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,405460,3394890,503,0,5,-96.64
260001,407895.0,3392840.0,29,70,9,10,2585.0,9.2,501,24,5,405455,3394915,502,0,12,-92.07
