Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412770,3388520,492,0,10,-91.5
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412525,3388745,487,0,5,-79.67
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412700,3388570,491,0,6,-94.75
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412480,3388790,486,0,5,-78.5
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412715,3388575,492,0,5,-99.0
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412505,3388765,487,0,5,-81.67
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412510,3388780,486,0,5,-77.75
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412495,3388795,486,0,5,-84.8
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412730,3388560,492,0,6,-94.0
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412490,3388800,486,0,5,-85.38
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412765,3388505,492,0,10,-106.5
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412960,3388950,489,0,5,-104.5
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,413085,3388825,491,0,5,-113.0
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412500,3388770,487,0,5,-80.75
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412690,3388600,491,0,5,-102.75
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412485,3388785,486,0,5,-80.33
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412515,3388775,486,0,5,-75.5
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412595,3388820,486,0,13,-97.5
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412615,3388880,486,0,5,-95.5
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412505,3388890,484,0,2,-89.0
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412515,3388900,484,0,2,-92.36
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412550,3388935,486,0,2,-100.0
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412480,3388905,483,0,2,-90.4
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412485,3388910,483,0,2,-85.41
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412540,3388925,485,0,2,-93.24
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412545,3388930,485,0,2,-93.26
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412500,3388885,484,0,2,-92.0
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412805,3388590,491,0,5,-109.5
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412555,3388940,486,0,5,-99.71
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412490,3388915,483,0,2,-88.13
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412495,3388920,484,0,2,-91.0
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412580,3388805,486,0,5,-87.0
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412535,3388960,486,0,6,-91.83
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412510,3388895,484,0,2,-91.68
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412530,3388955,486,0,6,-100.33
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,413025,3389235,489,0,6,-108.5
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,413010,3389255,489,0,6,-106.0
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412620,3388385,488,99,5,-91.63
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412585,3388375,488,0,5,-104.75
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412690,3388270,488,0,5,-98.33
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412765,3388660,491,99,5,-90.5
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412760,3388655,491,0,5,-95.67
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412485,3388620,487,0,5,-108.25
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412205,3388260,485,18,5,-91.67
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412200,3388255,485,18,6,-94.0
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412755,3388710,490,0,5,-96.0
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,413095,3388970,492,0,5,-115.0
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,413090,3388965,492,0,5,-106.4
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,413080,3388975,492,0,5,-106.0
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,413085,3388980,492,21,5,-100.0
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412770,3388645,491,0,5,-100.5
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412730,3388685,490,0,10,-99.0
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412500,3388635,488,0,5,-109.5
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412710,3388440,491,0,5,-95.0
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412430,3388720,486,0,5,-92.0
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412695,3388415,490,0,5,-107.0
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412635,3388420,489,0,5,-94.5
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412460,3388885,484,0,2,-89.33
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412425,3388930,485,0,2,-98.5
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412455,3388920,484,0,2,-90.5
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412470,3388895,484,0,2,-87.89
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412440,3388905,484,0,2,-89.79
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412475,3388900,484,0,2,-86.55
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412445,3388910,484,0,2,-86.18
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412450,3388915,484,0,2,-87.67
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412465,3388890,484,0,2,-88.83
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412615,3388395,488,0,5,-95.0
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412630,3388380,488,0,5,-94.5
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412610,3388400,488,0,10,-93.13
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412635,3388375,488,0,5,-100.8
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412455,3388700,486,0,5,-81.33
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412470,3388715,487,0,5,-91.67
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412220,3388875,486,0,2,-106.33
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412235,3388870,486,0,2,-102.75
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412210,3388845,486,0,2,-107.0
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412185,3388840,487,0,2,-110.0
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412195,3388830,487,0,2,-109.25
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412230,3388865,486,0,2,-104.4
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412205,3388860,487,0,2,-102.33
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412200,3388855,487,0,2,-101.33
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412215,3388850,486,0,2,-106.8
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412160,3388815,487,0,2,-108.0
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412180,3388835,487,0,2,-105.0
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412165,3388820,487,0,2,-106.5
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412225,3388880,486,0,2,-106.57
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412440,3388890,484,0,2,-88.0
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412880,3388450,491,0,5,-96.0
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412460,3388910,483,0,2,-88.83
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412475,3388915,484,0,2,-84.38
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412455,3388895,484,0,2,-88.17
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412450,3388900,484,0,2,-88.67
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412465,3388905,484,0,2,-89.28
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412445,3388885,484,0,2,-85.8
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412420,3388730,485,18,5,-94.5
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412455,3388795,486,0,5,-86.5
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412440,3388790,486,0,13,-93.5
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412720,3388430,490,0,10,-103.5
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412640,3388350,488,0,5,-102.0
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412725,3388425,490,0,5,-97.0
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412735,3388435,490,0,5,-101.75
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412470,3388780,486,0,13,-79.78
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412475,3388775,486,12,13,-89.38
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412650,3388360,488,0,5,-100.0
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412450,3388800,486,0,5,-86.0
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412695,3388395,489,0,5,-106.0
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412730,3388440,491,0,10,-100.67
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412425,3388725,485,18,5,-93.5
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412465,3388765,486,0,5,-86.16
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412445,3388905,484,0,2,-87.67
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412440,3388910,484,0,2,-88.12
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412470,3388900,484,0,2,-89.0
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412475,3388895,484,0,2,-88.2
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412455,3388915,484,0,2,-88.67
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412460,3388890,484,0,2,-92.0
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412450,3388920,484,0,2,-86.0
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412465,3388885,484,0,2,-89.33
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412620,3388420,489,0,10,-94.29
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412480,3388805,486,0,5,-80.33
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412545,3388870,485,0,5,-89.5
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412585,3388910,486,0,2,-106.33
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412540,3388865,485,0,5,-85.75
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412835,3388520,492,99,6,-92.75
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412605,3388930,486,0,2,-104.86
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412515,3388840,486,0,5,-93.0
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412615,3388940,486,0,5,-101.33
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412580,3388905,486,0,2,-95.57
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412525,3388850,485,0,6,-88.55
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412595,3388920,486,0,2,-101.88
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412885,3388570,491,0,5,-96.5
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412590,3388915,486,0,2,-100.33
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412530,3388855,485,0,6,-90.4
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412500,3388825,486,0,5,-91.5
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412520,3388845,485,0,5,-89.35
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412625,3388950,486,0,5,-111.5
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412535,3388860,485,0,5,-87.32
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412620,3388945,486,0,5,-104.5
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412600,3388925,486,0,2,-102.18
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412610,3388935,486,0,2,-99.5
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412495,3388640,488,0,5,-109.5
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412215,3388280,486,0,6,-104.25
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412790,3388655,491,0,5,-95.0
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412650,3388795,485,0,13,-98.0
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412745,3388690,490,0,10,-100.5
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412200,3388265,485,18,6,-94.4
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412740,3388685,490,0,10,-94.5
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412685,3388890,485,0,2,-116.5
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412690,3388895,484,0,2,-95.0
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412570,3389015,487,0,5,-98.89
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412560,3389005,487,0,5,-95.33
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412565,3389010,487,0,5,-96.13
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412585,3389030,487,0,5,-108.83
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412575,3389020,487,0,5,-97.58
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412590,3389035,487,0,5,-107.6
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412595,3389040,487,0,5,-108.0
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412640,3388925,486,0,2,-103.2
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412580,3389025,487,0,13,-102.25
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412645,3388930,486,0,2,-101.86
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412410,3388890,484,0,2,-83.5
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412415,3388885,485,0,2,-91.0
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412450,3388930,485,0,2,-101.5
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412400,3388900,484,0,2,-89.2
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412435,3388905,484,0,2,-88.87
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412430,3388910,484,0,2,-87.79
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412425,3388915,484,0,2,-88.42
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412405,3388895,484,0,2,-91.5
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412635,3388895,485,0,2,-92.5
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412550,3388820,486,0,13,-99.0
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412555,3388815,486,0,5,-90.33
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412575,3388955,486,0,5,-92.0
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412620,3388890,486,0,2,-92.8
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412830,3388540,492,99,5,-94.33
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412820,3388530,492,99,6,-93.5
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412800,3388550,492,0,5,-93.5
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412605,3388905,486,0,2,-99.0
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412625,3388885,485,0,2,-97.0
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412580,3388930,486,0,2,-101.38
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412525,3388825,486,0,5,-93.94
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412535,3388835,486,0,5,-93.3
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412520,3388830,486,0,5,-93.7
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412515,3388855,485,0,6,-88.29
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412545,3388805,486,0,13,-85.21
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412530,3388840,486,0,5,-94.08
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412585,3388925,486,0,2,-102.67
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412540,3388810,486,0,5,-82.28
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412600,3388910,486,0,2,-100.0
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412610,3388920,486,0,2,-100.5
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412560,3388950,486,0,5,-101.0
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412565,3388945,486,0,5,-103.6
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412615,3388915,486,0,2,-101.44
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412630,3388900,485,0,2,-98.0
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412710,3388925,484,0,2,-105.0
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412600,3389035,487,0,5,-106.5
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412640,3388915,485,0,2,-115.0
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412675,3388890,485,0,2,-95.0
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412700,3388935,485,0,2,-134.0
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412660,3388895,485,0,2,-94.67
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412705,3388940,485,0,2,-124.0
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412645,3388920,486,0,2,-104.27
159901,412465.0,3388740.0,13,170,6,3,2585.0,13.2,486,18,5,412560,3388995,487,0,5,-95.56
