Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400875,3391195,502,0,6,-86.5
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401015,3391015,503,0,5,-93.0
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401010,3391020,503,0,10,-108.0
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400955,3391115,502,9,5,-103.71
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401025,3391025,503,0,10,-95.5
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400940,3391110,502,9,5,-93.4
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400950,3391120,502,9,5,-107.33
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401030,3391040,503,6,10,-83.5
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401190,3390880,504,0,5,-104.5
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400975,3390975,504,0,5,-97.6
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400970,3390980,504,0,5,-96.5
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400915,3391075,502,21,5,-111.5
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400910,3391080,502,21,5,-105.0
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400935,3391095,502,9,5,-96.43
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400930,3391100,502,9,5,-100.92
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401020,3391030,503,6,10,-104.33
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400810,3391140,503,0,6,-104.5
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400945,3391105,502,9,5,-101.0
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400925,3391085,502,0,5,-108.67
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400920,3391090,502,0,5,-100.0
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400985,3390985,503,0,5,-94.5
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401035,3391035,503,0,10,-87.0
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401045,3390890,505,0,5,-101.5
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400805,3391130,504,0,5,-101.5
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400875,3391200,502,0,6,-89.5
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400980,3390985,504,0,5,-100.0
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400945,3391110,502,9,5,-90.0
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401005,3391010,503,0,10,-86.5
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401010,3391015,503,0,5,-89.5
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401025,3391030,503,0,10,-101.5
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401015,3391020,503,0,10,-94.67
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401020,3391025,503,0,10,-101.5
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400920,3391085,502,21,5,-104.0
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400940,3391105,502,9,5,-101.8
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400930,3391095,502,0,5,-102.17
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400935,3391100,502,9,5,-100.8
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400995,3391000,503,0,10,-93.67
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400975,3390980,504,0,5,-97.29
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400970,3390975,504,0,5,-96.0
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400965,3390970,504,0,5,-100.0
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400910,3391075,502,21,5,-100.5
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400955,3391120,502,9,5,-94.67
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400820,3391145,503,0,5,-97.0
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401000,3391005,503,0,10,-99.0
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400925,3391090,502,0,5,-100.14
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401180,3390865,504,0,6,-103.0
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400950,3391115,502,9,5,-101.17
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400885,3391050,503,0,6,-96.5
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400895,3391060,503,0,5,-104.5
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400800,3391125,504,0,5,-101.67
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400905,3391070,502,6,5,-105.33
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400980,3391190,503,0,5,-87.5
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401090,3391060,502,0,5,-83.0
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401025,3391145,502,0,5,-85.0
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400975,3391175,502,6,13,-99.18
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401095,3391055,502,0,13,-88.33
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401020,3391150,502,0,5,-100.0
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401055,3391095,503,0,5,-87.0
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401085,3391045,502,6,5,-87.75
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401005,3391125,502,21,5,-106.0
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400830,3391040,505,0,5,-108.5
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401045,3391085,503,0,5,-85.67
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401015,3391135,502,21,5,-104.18
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401010,3391140,502,21,5,-104.67
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401000,3391130,502,21,5,-103.14
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400960,3391170,502,0,13,-83.0
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400910,3390960,505,0,10,-101.0
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401060,3391110,503,0,13,-77.0
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401075,3391115,502,0,5,-85.0
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401050,3391100,503,0,5,-78.5
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400985,3391185,503,0,5,-92.0
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400995,3391195,503,0,5,-77.0
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400845,3390965,506,0,5,-108.2
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400970,3391180,502,0,5,-88.67
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400965,3391165,502,21,13,-73.5
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401065,3391105,503,0,5,-85.5
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400990,3391200,503,0,5,-81.5
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400950,3390920,504,99,5,-103.0
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400855,3391205,503,0,13,-89.5
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401120,3390940,504,0,5,-102.0
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401000,3390740,504,0,5,-100.0
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401035,3390745,505,0,5,-98.3
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401030,3390750,505,0,5,-100.52
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401005,3390735,505,0,5,-113.0
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401025,3390755,505,0,5,-100.95
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400850,3391210,503,0,13,-96.0
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401020,3390760,505,0,5,-96.5
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401115,3390980,502,6,5,-102.0
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400825,3391090,504,0,5,-100.5
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400800,3391105,505,0,5,-98.0
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401025,3390890,505,0,10,-107.5
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400945,3391130,502,0,17,-89.5
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400835,3391100,503,0,5,-93.2
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400955,3391140,502,6,13,-102.5
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400920,3391145,502,0,5,-92.43
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400810,3391115,504,0,5,-102.0
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400925,3391150,502,0,5,-96.0
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400940,3391125,502,0,17,-93.0
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400915,3391180,502,0,17,-87.0
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400880,3391185,502,0,5,-88.0
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400895,3391200,503,18,6,-90.25
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400900,3391165,502,0,5,-88.29
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400890,3391195,502,0,5,-90.33
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400885,3391190,502,0,5,-88.25
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400905,3391170,502,0,5,-84.67
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401060,3391005,502,0,5,-94.67
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401005,3390910,504,99,5,-101.5
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400950,3391135,502,0,17,-98.5
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401075,3391020,502,0,10,-86.5
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400805,3391110,504,0,5,-103.33
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400970,3390955,504,0,5,-95.8
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400985,3390930,504,0,5,-104.0
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400975,3390960,504,0,5,-97.33
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401065,3391010,502,0,5,-106.0
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400910,3391175,502,0,5,-89.0
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400935,3391160,502,0,13,-88.9
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400930,3391155,502,0,13,-91.43
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400965,3390950,504,0,5,-96.5
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400980,3390925,504,0,5,-99.5
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400830,3391095,504,0,5,-98.0
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400820,3391085,504,0,13,-100.43
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401050,3391020,502,0,5,-104.0
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400940,3391150,502,21,13,-81.75
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400970,3390940,504,0,5,-102.5
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400985,3390945,504,99,5,-92.5
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401025,3390905,505,0,10,-111.0
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400885,3391165,502,0,12,-86.83
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400935,3391135,502,21,5,-90.83
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400955,3391155,502,21,13,-93.71
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400815,3391095,504,0,13,-94.75
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401110,3391000,502,6,10,-89.0
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400895,3391175,502,0,5,-85.0
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400890,3391180,502,18,5,-90.5
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400910,3391200,503,0,5,-90.11
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400905,3391185,502,18,5,-87.43
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400820,3391110,504,0,5,-97.6
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401115,3390995,502,6,5,-90.0
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400920,3391130,502,21,12,-87.67
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400800,3391090,505,6,13,-95.0
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400925,3391125,502,21,12,-89.83
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400835,3391115,503,0,6,-98.86
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401120,3390770,503,0,5,-98.5
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400830,3391120,503,0,6,-99.33
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400915,3391195,503,0,17,-90.63
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400980,3390950,504,99,5,-97.0
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400950,3391160,502,6,13,-80.71
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401070,3391040,502,0,10,-84.75
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400805,3391085,505,6,13,-96.33
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400825,3391105,504,0,5,-94.71
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400900,3391190,502,18,5,-90.2
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400945,3391145,502,21,13,-91.0
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400930,3391140,502,21,5,-89.08
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400810,3391100,504,0,5,-94.25
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400965,3390925,504,99,6,-102.0
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400975,3390935,504,99,5,-98.17
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,405320,3390965,500,0,12,-108.0
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400930,3391370,505,0,13,-97.88
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400935,3391365,505,0,5,-94.4
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400920,3391380,505,0,5,-101.17
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400925,3391375,505,0,5,-99.0
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400765,3391090,505,0,5,-100.0
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400885,3391210,503,18,6,-96.0
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400955,3391280,504,0,13,-96.0
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400785,3391110,505,6,5,-105.5
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401145,3390990,502,15,13,-99.0
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400790,3391115,505,0,5,-112.0
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401210,3390895,504,0,5,-105.25
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400905,3391230,503,0,6,-94.67
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400910,3391235,503,0,6,-93.0
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400895,3391220,503,0,6,-93.5
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400880,3391205,502,0,6,-99.0
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400890,3391215,503,18,6,-88.83
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401125,3390970,503,6,5,-96.5
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401075,3390760,504,0,13,-101.17
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401070,3390755,504,0,13,-101.86
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401080,3390765,504,0,13,-104.0
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401015,3390860,505,0,5,-105.5
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401055,3390740,505,0,5,-105.0
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401065,3390750,505,0,13,-97.83
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401060,3390745,505,0,13,-101.5
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401030,3390875,505,0,5,-107.5
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401040,3390875,505,6,5,-98.5
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400875,3391210,503,0,6,-90.4
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,400870,3391205,502,0,6,-90.25
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401125,3390960,503,6,10,-91.0
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401025,3390740,505,0,5,-102.33
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401015,3390750,505,0,5,-102.67
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401020,3390735,505,0,5,-98.0
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401195,3390890,504,0,5,-100.5
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401180,3390895,504,0,13,-104.2
1514101,401120.0,3391180.0,20,0,3,3,2585.0,9.2,502,6,6,401010,3390745,505,0,5,-100.33
