Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,413970,3389720,496,0,5,-79.94
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,413945,3389725,495,0,5,-79.14
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,413920,3389750,494,15,6,-83.5
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,413965,3389705,497,0,5,-75.2
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,413985,3389685,498,0,6,-69.8
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,414000,3389670,499,0,6,-81.33
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,413990,3389710,497,96,10,-82.0
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,414040,3389620,500,0,5,-72.67
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,413995,3389705,498,96,10,-71.0
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,413945,3389755,494,0,6,-79.0
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,413795,3389585,492,0,5,-109.67
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,413980,3389720,497,0,5,-86.25
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,413935,3389725,494,0,6,-83.89
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,413955,3389745,495,0,5,-82.52
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,413835,3389545,492,0,6,-82.22
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,413965,3389695,497,0,6,-79.67
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,413840,3389500,493,0,6,-84.33
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,413960,3389700,496,0,6,-74.24
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,413860,3389520,493,0,5,-83.67
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,413820,3389560,492,15,6,-99.0
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,413950,3389750,494,0,6,-85.0
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,413930,3389730,494,0,6,-83.0
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,413870,3389510,493,0,5,-82.0
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,414055,3389605,500,0,10,-84.0
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,413975,3389685,498,0,6,-73.5
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,414005,3389655,499,96,5,-76.0
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,413970,3389690,498,0,6,-71.75
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,414095,3389945,491,0,14,-83.0
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,414085,3389955,491,0,14,-88.0
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,414100,3389940,491,0,14,-102.5
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,414125,3389995,491,0,12,-90.5
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,414000,3389830,492,0,5,-85.75
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,414005,3389825,492,0,5,-85.0
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,414020,3389810,494,0,10,-88.17
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,414010,3389840,492,0,5,-87.0
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,414025,3389805,494,0,10,-85.83
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,414035,3389815,494,0,10,-89.0
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,414030,3389820,494,0,10,-88.38
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,414015,3389835,492,0,5,-90.83
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,414070,3389805,497,0,5,-101.33
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,414010,3389785,495,0,5,-84.59
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,413890,3389985,492,0,6,-102.0
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,414005,3389800,494,0,5,-85.81
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,414020,3389775,496,0,5,-97.0
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,414040,3389835,494,0,5,-89.23
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,414050,3389825,495,0,5,-86.5
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,413895,3389990,492,0,6,-105.0
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,414000,3389795,494,0,5,-87.44
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,414015,3389790,495,0,5,-86.07
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,414045,3389840,494,0,5,-89.54
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,414035,3389770,497,0,5,-97.33
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,413880,3389995,492,0,6,-102.33
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,414030,3389765,497,96,5,-105.67
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,414025,3389780,496,0,5,-84.67
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,414080,3389815,496,0,5,-92.0
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,414115,3389830,496,0,10,-92.0
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,414215,3389850,495,0,5,-101.0
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,414090,3389925,492,0,14,-106.0
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,414080,3389935,491,0,14,-88.5
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,414085,3389940,491,0,14,-82.5
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,413805,3389785,498,0,5,-98.75
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,413830,3389780,498,15,13,-99.0
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,413775,3389835,494,0,5,-109.0
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,413865,3389885,493,0,5,-99.33
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,413810,3389800,498,0,5,-100.0
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,413730,3389720,493,0,5,-104.5
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,413825,3389765,497,15,5,-110.0
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,413880,3389870,493,0,13,-99.5
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,413815,3389795,498,0,5,-96.67
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,413875,3389895,493,0,5,-104.0
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,413840,3389775,497,0,13,-93.0
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,413855,3389770,496,0,5,-88.5
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,413785,3389880,494,0,13,-104.5
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,413875,3389790,495,0,5,-101.5
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,413735,3389650,493,0,5,-101.67
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,414165,3390100,493,0,14,-90.67
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,414170,3390085,492,0,14,-88.0
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,413755,3389670,493,0,5,-93.67
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,413900,3389835,493,0,5,-103.25
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,413795,3389870,495,15,5,-107.0
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,413910,3389825,493,0,5,-99.0
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,413790,3389865,494,0,5,-107.8
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,414110,3389545,501,0,5,-87.5
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,414205,3389500,498,0,5,-83.5
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,413820,3389735,496,0,5,-91.11
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,413990,3389565,499,0,10,-79.5
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,413995,3389570,499,0,10,-82.0
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,413970,3389585,498,0,5,-88.0
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,413815,3389750,497,0,13,-88.0
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,413850,3389625,492,0,6,-77.5
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,413940,3389535,497,0,5,-87.5
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,413880,3389675,491,0,6,-66.75
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,413830,3389725,495,15,5,-89.38
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,413900,3389655,492,0,6,-65.86
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,413865,3389620,491,0,6,-74.67
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,413890,3389665,491,0,6,-77.57
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,413785,3389700,495,0,13,-95.33
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,413935,3389550,496,96,5,-85.0
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,413810,3389745,497,0,5,-88.42
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,413975,3389590,498,0,5,-80.0
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,413775,3389710,495,0,13,-89.86
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,413920,3389555,495,96,5,-82.0
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,413945,3389540,497,96,5,-74.5
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,413910,3389645,493,0,5,-69.05
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,413875,3389610,491,0,5,-69.39
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,413870,3389605,491,0,6,-72.97
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,413915,3389650,493,0,5,-69.29
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,413770,3389705,494,0,13,-95.25
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,413905,3389660,492,0,5,-66.55
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,413735,3389830,491,0,13,-112.0
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,413960,3389595,497,0,10,-72.5
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,413825,3389740,496,0,13,-92.56
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,413835,3389730,495,0,5,-87.29
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,413800,3389755,498,0,13,-88.46
527201,413830.0,3389715.0,26,180,3,3,2585.0,14.2,495,15,5,413860,3389615,491,0,6,-78.14
