Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407625,3390295,496,9,5,-88.0
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407645,3390275,496,0,5,-87.39
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407840,3390080,500,0,13,-90.0
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407630,3390290,496,0,11,-86.79
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407660,3390260,496,0,6,-83.0
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407650,3390270,496,0,5,-86.45
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407640,3390280,496,0,11,-87.52
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407635,3390285,496,0,5,-88.8
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407665,3390255,497,0,5,-85.2
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407655,3390265,496,0,6,-86.45
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407675,3390245,497,12,13,-91.75
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407625,3390325,497,9,5,-95.17
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407565,3390305,497,0,5,-110.0
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407550,3390260,497,0,5,-102.0
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407645,3390385,497,0,5,-99.0
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407545,3390245,497,0,5,-108.33
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407525,3390265,498,0,5,-95.75
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407595,3390295,497,0,5,-96.5
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407530,3390280,498,0,5,-102.67
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407630,3390340,497,0,5,-100.29
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407635,3390335,497,0,6,-95.18
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407620,3390330,497,9,6,-100.0
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407575,3390315,498,66,5,-107.67
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407615,3390355,498,0,13,-105.0
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407535,3390130,497,0,6,-106.5
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407600,3390215,496,0,5,-109.0
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407785,3390080,500,18,13,-88.0
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407530,3390125,498,0,6,-113.33
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407675,3390190,497,12,13,-83.78
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407615,3390210,496,57,11,-86.0
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407610,3390205,496,57,11,-85.75
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407670,3390185,497,12,6,-86.6
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407680,3389975,496,0,5,-118.0
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407650,3390165,497,0,13,-83.08
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407625,3390240,496,0,5,-84.75
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407640,3390175,497,0,11,-85.65
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407660,3390195,497,0,5,-85.19
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407665,3390200,497,0,6,-86.07
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407635,3390230,496,0,5,-85.62
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407655,3390170,497,0,13,-83.43
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407645,3390180,497,0,11,-86.02
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407685,3389980,497,0,5,-111.25
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407620,3390235,496,0,5,-88.0
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407630,3390225,496,57,5,-84.0
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,405250,3387855,496,0,7,-86.5
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,405265,3387870,495,0,7,-93.25
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,405215,3387900,497,0,5,-86.75
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,405275,3387880,495,0,7,-95.07
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,405270,3387875,495,0,7,-99.0
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,405260,3387865,496,0,7,-92.67
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,405230,3387915,496,0,5,-92.0
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,405220,3387905,497,0,5,-91.0
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,405255,3387860,496,0,7,-92.33
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,405210,3387895,497,0,5,-91.0
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407745,3390210,498,57,5,-97.33
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407710,3390175,498,0,13,-81.6
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407685,3390190,498,0,13,-84.0
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407725,3390230,498,0,11,-92.0
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407810,3390155,498,54,5,-99.0
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407800,3390145,498,54,5,-100.5
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407680,3390185,498,12,13,-85.0
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407750,3390215,498,57,11,-102.0
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407695,3390200,498,6,5,-83.33
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407730,3390235,498,0,11,-89.6
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407755,3390220,498,57,5,-83.0
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407760,3390105,499,0,6,-87.0
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407775,3390120,499,0,5,-90.56
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407820,3390125,498,0,13,-97.25
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407835,3390140,498,0,6,-101.0
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407825,3390130,498,0,13,-111.0
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407770,3390115,499,0,5,-89.25
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407735,3390240,498,0,11,-85.4
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407700,3390165,498,0,13,-86.8
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407795,3390100,499,0,5,-91.2
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407740,3390205,498,57,5,-92.5
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407715,3390180,498,57,5,-80.0
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407815,3390160,498,0,5,-96.5
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407805,3390150,498,54,6,-96.33
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407765,3390110,499,0,5,-92.0
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407705,3390170,498,0,13,-79.0
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407830,3390135,498,0,6,-92.0
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407785,3390090,499,0,13,-92.67
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407790,3390095,499,0,5,-91.07
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,405135,3387805,496,6,6,-101.0
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,405170,3387770,496,0,15,-91.0
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,405165,3387775,496,0,15,-101.33
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407555,3390200,497,0,5,-103.0
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407675,3390160,498,18,6,-84.33
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407635,3390120,498,0,11,-83.0
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407565,3390210,497,0,5,-108.58
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407755,3390080,499,0,13,-85.67
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407570,3390215,497,0,5,-105.92
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407660,3390145,498,0,6,-82.75
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407655,3390140,498,0,6,-85.83
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407650,3390135,498,6,5,-84.09
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407645,3390130,498,57,5,-84.55
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407670,3390155,498,0,6,-85.0
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407680,3390005,497,0,5,-93.5
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407575,3390220,497,0,5,-105.85
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407585,3390230,497,0,5,-97.8
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407580,3390225,497,0,5,-109.33
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407665,3390150,498,0,6,-82.07
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407640,3390125,498,0,11,-81.67
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407590,3390235,497,0,5,-104.5
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407595,3390240,497,0,5,-103.5
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407775,3390285,499,0,5,-101.25
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407850,3390210,498,0,10,-95.5
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407840,3390220,498,0,5,-102.33
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407810,3390250,499,0,7,-114.5
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407770,3390290,499,0,11,-90.0
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,405185,3387985,495,0,7,-114.75
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,405260,3387910,495,0,6,-95.5
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,405195,3387995,495,0,6,-110.22
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,405190,3388000,495,0,6,-109.0
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,405250,3387900,496,0,6,-97.0
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,405180,3387990,495,0,5,-109.25
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,405255,3387895,495,0,5,-92.83
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,405245,3387885,496,0,5,-91.0
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,405270,3387920,494,0,6,-98.64
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,405265,3387905,495,0,5,-95.67
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,405275,3387915,494,0,6,-96.67
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,405165,3387905,497,6,15,-111.5
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,405180,3387890,497,6,15,-96.67
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,405240,3387990,495,0,7,-98.0
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,405215,3387955,496,0,7,-104.88
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,405210,3387960,496,0,7,-111.17
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,405225,3387925,496,0,5,-96.0
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,405230,3387940,496,0,7,-97.2
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,405235,3387935,496,0,5,-97.78
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407705,3390205,498,0,13,-72.0
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407695,3390235,497,0,5,-91.33
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407730,3390200,498,57,5,-92.33
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407690,3390240,497,0,5,-86.33
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407685,3390225,497,6,13,-87.5
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407780,3390130,499,54,13,-89.25
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407755,3390175,499,0,13,-110.13
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407800,3390110,499,0,5,-89.81
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407805,3390105,499,0,5,-89.8
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407835,3390095,499,0,5,-89.33
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407785,3390125,499,54,5,-89.8
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407590,3390020,496,0,11,-98.67
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407750,3390180,499,0,5,-112.11
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407815,3390115,498,0,5,-89.4
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407830,3390100,499,0,5,-87.0
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407740,3390170,499,57,13,-106.4
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407810,3390120,498,0,5,-89.5
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407720,3390190,498,0,13,-99.5
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407820,3390090,499,0,13,-94.5
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407680,3390230,497,12,5,-92.6
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407745,3390165,499,0,5,-99.17
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407710,3390220,498,0,5,-97.0
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407825,3390085,500,0,13,-90.63
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407765,3390145,499,54,5,-89.5
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407715,3390215,498,0,5,-93.71
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407610,3390305,497,9,11,-93.0
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407645,3390280,496,0,5,-86.76
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407670,3390245,497,12,13,-90.71
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407660,3390255,496,0,6,-83.12
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407630,3390285,496,0,11,-90.75
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407640,3390275,496,0,11,-87.08
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407650,3390265,496,0,5,-87.81
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407635,3390290,496,0,11,-88.93
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407840,3390075,500,0,13,-85.5
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407620,3390295,496,9,5,-91.38
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407845,3390080,499,0,5,-90.0
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407665,3390260,497,0,5,-86.16
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407655,3390270,496,0,6,-87.82
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407675,3390250,497,0,13,-91.78
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407625,3390300,496,9,11,-87.0
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407580,3390300,497,0,5,-109.0
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407565,3390315,498,66,5,-108.0
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407635,3390325,496,0,5,-91.4
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407575,3390305,497,66,5,-97.0
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407530,3390270,498,0,11,-107.0
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407545,3390255,497,0,11,-103.8
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407625,3390335,497,0,6,-99.0
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407630,3390330,497,0,6,-96.5
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407620,3390340,497,9,5,-99.67
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,405225,3387905,497,0,5,-95.0
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,405205,3387885,498,6,5,-83.5
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,405220,3387910,497,0,5,-93.6
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,405270,3387880,495,0,7,-90.13
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,405235,3387915,496,0,5,-95.67
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,405275,3387875,495,0,7,-96.5
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407665,3390315,496,0,5,-90.4
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407660,3390320,496,0,5,-88.67
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407610,3390250,496,57,5,-91.0
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407635,3390265,496,0,11,-86.83
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407630,3390270,496,0,11,-86.82
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407625,3390275,496,0,5,-88.25
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407655,3390285,496,0,6,-86.67
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407645,3390295,496,0,5,-87.95
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407640,3390300,496,0,5,-85.82
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407650,3390290,496,0,6,-87.0
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407615,3390245,496,0,5,-83.67
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407620,3390280,496,0,5,-87.0
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407670,3390310,497,0,5,-91.4
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,405315,3387930,493,0,6,-95.77
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,405345,3387980,494,0,7,-102.5
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,405295,3387950,493,0,6,-95.5
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,405310,3387925,493,0,7,-92.67
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,405290,3387945,493,0,7,-97.8
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,405305,3387940,493,0,6,-98.9
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,405340,3387975,494,0,7,-98.0
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,405300,3387935,493,0,7,-97.96
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,405350,3387965,494,0,7,-98.0
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,405355,3387970,494,0,7,-98.83
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407840,3390330,498,0,5,-69.0
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407685,3390165,498,18,13,-83.0
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407800,3390130,498,54,13,-88.33
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407735,3390215,498,0,5,-87.4
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407675,3389995,497,0,5,-107.0
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407765,3390085,499,0,6,-96.0
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407785,3390105,499,0,5,-91.16
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407830,3390160,498,0,5,-96.5
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407780,3390110,499,0,13,-91.25
208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407825,3390145,498,0,6,-103.0
