Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412805,3389470,488,0,5,-89.67
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412810,3389475,487,0,5,-90.0
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412900,3389525,486,0,2,-83.57
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412895,3389560,487,0,2,-92.42
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412910,3389535,487,0,5,-89.06
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412890,3389555,486,0,2,-90.0
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412915,3389540,487,0,5,-89.08
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412800,3389465,488,0,5,-98.0
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412905,3389530,487,0,5,-85.46
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412885,3389550,486,0,2,-88.83
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,413045,3389595,491,0,12,-110.5
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412980,3389500,489,0,13,-104.5
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412550,3389595,490,0,5,-95.75
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412625,3389510,490,6,7,-81.56
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412620,3389505,490,0,5,-87.67
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412480,3389525,489,0,5,-93.25
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412595,3389480,489,0,6,-97.5
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412555,3389600,490,24,5,-94.0
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412635,3389520,491,6,6,-74.95
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412630,3389515,491,6,7,-80.88
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412600,3389485,489,0,6,-99.0
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412490,3389535,489,0,2,-94.67
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412485,3389530,489,0,5,-95.91
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412610,3389495,490,0,5,-97.5
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412605,3389490,490,0,6,-97.5
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412495,3389540,489,0,2,-90.5
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412590,3389475,489,0,5,-98.5
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,413490,3393580,498,0,5,-90.33
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,413495,3393575,498,0,5,-94.0
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,413475,3393555,497,15,13,-94.0
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,413350,3393615,499,12,13,-94.67
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,413355,3393620,499,0,13,-100.0
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,413320,3393625,500,0,13,-97.63
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,413420,3393685,498,12,13,-92.0
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,413330,3393635,500,12,13,-89.0
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,413335,3393640,500,12,13,-93.67
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,413340,3393605,499,12,5,-89.0
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,413325,3393630,500,0,13,-102.5
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,413345,3393610,499,12,13,-94.25
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,413165,3389000,492,0,12,-108.0
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,413480,3393670,499,0,6,-94.33
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,413440,3393630,497,15,5,-106.0
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,413455,3393635,497,0,13,-80.5
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,413465,3393605,497,0,13,-87.0
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,413475,3393615,498,0,5,-86.5
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,413585,3393725,503,0,5,-93.5
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,413590,3393740,503,0,12,-87.5
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,413485,3393665,499,0,6,-88.33
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,413450,3393640,497,0,13,-77.64
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,413625,3393765,502,87,12,-90.25
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,413470,3393620,498,0,13,-83.75
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,413460,3393610,497,0,13,-87.5
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,413445,3393625,497,15,5,-83.5
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412680,3389575,492,15,5,-87.0
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412615,3389650,491,0,7,-94.2
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412775,3389490,490,0,5,-89.7
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412595,3389630,490,0,5,-96.37
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412600,3389655,491,0,6,-99.33
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412735,3389450,491,0,5,-102.25
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412590,3389625,490,0,6,-94.22
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412785,3389520,489,0,5,-92.31
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412765,3389500,491,0,5,-89.79
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412795,3389510,489,0,5,-87.67
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412580,3389635,490,0,6,-96.87
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412585,3389640,490,0,6,-98.72
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412560,3389615,490,24,5,-96.67
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412755,3389470,491,0,5,-101.86
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412665,3389560,492,6,13,-78.25
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412570,3389605,490,24,6,-98.33
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412575,3389610,490,0,6,-99.8
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412760,3389495,491,0,5,-95.27
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412565,3389620,490,24,5,-104.33
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412610,3389645,491,0,7,-92.89
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412780,3389515,490,0,5,-92.94
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412605,3389660,491,0,6,-97.75
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412770,3389485,490,0,5,-84.22
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412790,3389505,489,0,5,-90.13
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412645,3389540,491,0,5,-84.0
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412460,3389470,489,0,6,-96.0
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412470,3389480,489,0,5,-98.0
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412465,3389465,489,0,6,-94.5
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,413375,3393680,499,0,13,-108.33
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,413390,3393655,498,12,5,-92.27
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,413400,3393625,498,15,5,-88.25
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,413395,3393660,498,12,5,-92.88
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,413410,3393635,498,15,5,-83.0
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,413405,3393630,498,15,5,-90.0
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,413380,3393645,499,0,5,-89.31
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,413385,3393650,499,12,5,-93.77
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412785,3389505,489,0,5,-91.0
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412685,3389565,491,0,5,-90.5
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412795,3389515,489,0,5,-90.0
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412765,3389485,491,0,5,-91.8
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412780,3389510,490,0,5,-90.83
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412775,3389495,490,0,5,-90.26
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412565,3389605,490,24,6,-92.75
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412560,3389610,490,24,5,-97.6
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412580,3389630,490,0,6,-97.6
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412585,3389625,490,0,6,-94.97
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412605,3389645,491,0,5,-95.4
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412575,3389615,490,24,6,-98.33
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412790,3389520,489,0,5,-90.44
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412645,3389525,491,6,5,-82.8
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412640,3389530,491,6,5,-81.0
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412680,3389570,492,0,5,-92.5
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412670,3389560,492,6,5,-88.5
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412570,3389620,490,0,6,-101.18
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412590,3389640,490,0,6,-98.3
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412770,3389500,490,0,5,-90.38
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412595,3389635,490,0,6,-97.2
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412745,3389465,491,0,5,-95.5
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412755,3389475,491,0,5,-96.22
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412600,3389650,491,0,6,-97.17
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412615,3389655,491,0,7,-95.33
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412760,3389490,491,0,5,-93.0
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,413720,3393755,500,0,5,-90.0
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412865,3389595,486,0,2,-119.0
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412955,3389505,488,0,5,-94.5
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412935,3389485,487,0,5,-93.83
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412815,3389525,487,0,13,-87.0
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412930,3389490,487,0,5,-95.13
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412920,3389500,487,0,5,-89.78
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412925,3389495,487,0,5,-85.38
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412800,3389540,487,0,5,-94.75
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412875,3389585,486,0,2,-93.0
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,413450,3393615,497,15,5,-80.5
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,413455,3393620,497,0,13,-79.5
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,413460,3393625,497,0,13,-84.67
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,413470,3393635,498,0,5,-92.2
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,413465,3393630,498,0,13,-86.0
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,413270,3393590,500,12,5,-98.33
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412080,3386645,486,0,5,-93.0
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412085,3386650,486,0,5,-96.0
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412070,3386635,485,0,5,-96.0
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412075,3386640,486,0,6,-94.33
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412065,3386630,485,0,5,-98.25
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,413630,3393715,504,0,5,-93.33
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,413625,3393710,504,0,12,-91.75
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,413655,3393740,502,0,5,-94.67
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,413665,3393750,502,0,12,-91.2
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,413615,3393700,504,21,12,-88.0
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,413645,3393730,503,0,5,-91.25
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,413635,3393720,504,0,5,-95.75
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,413650,3393735,503,0,12,-90.5
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,413640,3393725,503,0,5,-91.25
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,413660,3393745,502,0,5,-91.0
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412780,3389615,486,0,6,-91.0
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412620,3389455,490,0,7,-96.33
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412560,3389515,489,0,2,-83.73
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412565,3389520,489,0,2,-81.67
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412585,3389500,489,0,5,-82.85
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412600,3389475,489,0,5,-99.0
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412605,3389480,490,0,5,-98.0
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412590,3389485,489,0,5,-94.58
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412595,3389490,489,0,5,-94.86
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412575,3389510,489,0,2,-82.36
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412555,3389530,489,0,2,-84.33
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412770,3389625,486,0,6,-102.5
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412570,3389505,489,0,2,-82.63
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412550,3389525,489,0,2,-83.33
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412615,3389470,490,0,5,-95.5
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412580,3389495,489,0,5,-86.5
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,413705,3393745,501,0,5,-90.0
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412890,3386420,485,0,14,-94.5
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412895,3386415,485,0,14,-106.0
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412655,3389545,491,6,5,-86.5
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412710,3389570,490,0,13,-91.14
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412760,3389520,491,0,6,-95.0
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412625,3389655,491,0,7,-99.5
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412570,3389630,490,0,5,-101.11
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412585,3389615,490,0,6,-91.75
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412595,3389605,490,0,7,-89.87
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412775,3389505,490,0,5,-90.5
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412560,3389640,490,24,5,-108.0
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412765,3389515,491,0,5,-92.75
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412755,3389445,491,0,5,-106.5
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412750,3389450,491,0,5,-102.5
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412785,3389495,489,0,5,-87.4
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412565,3389635,490,24,5,-105.5
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412780,3389500,490,0,5,-89.25
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412580,3389620,490,0,6,-95.11
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412575,3389625,490,0,6,-98.6
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412630,3389650,491,0,7,-99.25
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412645,3389555,491,0,13,-82.0
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412770,3389510,490,0,5,-93.5
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412590,3389610,490,0,5,-92.61
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412790,3389490,489,0,5,-86.67
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412795,3389485,489,0,5,-90.0
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,413800,3393780,500,0,12,-92.5
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,413830,3393790,499,0,6,-103.8
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412665,3389610,492,0,5,-103.0
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412620,3389565,491,0,13,-85.0
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412550,3389495,489,0,2,-91.0
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412630,3389575,491,6,13,-84.8
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412520,3389505,489,0,2,-94.33
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412535,3389520,489,0,2,-84.16
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412480,3389465,489,0,6,-95.25
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412530,3389515,489,0,2,-86.55
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412565,3389550,489,0,6,-86.31
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412610,3389595,490,0,5,-92.15
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412525,3389510,489,0,2,-86.63
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412585,3389530,489,0,5,-79.57
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412600,3389585,490,0,7,-87.0
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412580,3389525,489,0,5,-81.36
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412625,3389570,491,6,13,-83.5
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412635,3389580,491,6,13,-85.75
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412605,3389590,490,0,7,-88.89
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412640,3389625,491,0,13,-96.33
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412645,3389630,491,0,13,-97.0
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412595,3389540,490,0,6,-83.6
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412590,3389535,489,0,5,-87.8
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412575,3389560,489,0,5,-82.46
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412485,3389470,489,0,5,-97.6
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412570,3389555,489,0,6,-84.57
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412555,3389500,489,0,2,-88.92
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412650,3389635,491,0,5,-93.33
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412615,3389600,491,0,5,-92.08
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,412560,3389545,489,0,5,-83.75
201301,412660.0,3389570.0,25,130,0,0,2585.0,9.2,492,6,5,413445,3393645,497,0,5,-77.0
