Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408095,3398390,507,0,6,-96.25
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408120,3398355,507,0,13,-109.5
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408090,3398285,508,0,5,-99.0
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408080,3398295,508,18,13,-88.5
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408100,3398315,507,0,6,-96.33
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408095,3398290,507,0,5,-98.33
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408105,3398320,507,0,6,-96.33
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408075,3398350,507,0,13,-106.0
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408115,3398310,507,18,5,-96.8
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408030,3398630,506,0,13,-81.0
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408035,3398625,506,0,13,-76.0
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408115,3398705,507,0,5,-81.14
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408105,3398715,507,0,5,-81.4
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408070,3398590,506,0,6,-73.94
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408050,3398570,507,0,13,-75.2
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408065,3398595,506,0,5,-73.14
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408140,3398680,507,0,5,-99.0
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408085,3398695,506,0,13,-77.78
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408075,3398585,506,0,6,-74.08
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408090,3398690,506,0,13,-77.22
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408110,3398710,507,0,6,-83.55
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408040,3398580,507,6,13,-81.86
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408095,3398685,506,0,13,-73.63
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408100,3398720,507,0,5,-83.0
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408080,3398700,506,0,5,-80.33
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408060,3398600,506,0,13,-74.69
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408020,3398640,506,0,10,-78.0
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408045,3398575,507,6,13,-79.0
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408055,3398565,507,0,5,-82.25
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408100,3398245,506,0,5,-102.75
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408105,3398250,506,0,6,-97.22
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408095,3398280,507,0,5,-90.33
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408090,3398275,507,0,5,-100.0
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408110,3398255,507,0,6,-99.5
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408120,3398305,507,18,13,-91.5
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408105,3398510,507,18,5,-90.5
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408125,3398530,506,0,5,-89.67
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408075,3398480,508,0,13,-84.47
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408060,3398465,508,0,5,-92.75
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408065,3398470,508,0,13,-85.92
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408080,3398485,508,0,5,-81.15
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408070,3398475,508,0,13,-84.5
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408120,3398525,507,0,6,-93.5
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408090,3398495,507,0,6,-83.17
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408085,3398490,507,0,6,-83.92
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408055,3398460,508,0,5,-93.5
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408130,3398535,506,0,5,-102.0
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408020,3398730,507,9,5,-92.0
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408075,3398775,508,36,6,-85.0
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408045,3398785,509,0,5,-114.0
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408030,3398740,507,9,5,-103.14
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408105,3398805,509,36,6,-103.5
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408040,3398790,509,0,15,-105.0
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408195,3398895,507,12,6,-88.0
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408225,3398925,507,0,6,-89.0
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,405625,3396325,505,15,6,-90.0
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408060,3398770,508,0,5,-90.64
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408035,3398735,507,9,6,-104.1
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408065,3398765,508,0,6,-92.24
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408025,3398725,506,9,6,-95.0
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408130,3398630,506,0,13,-102.5
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408035,3398645,506,0,13,-77.5
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408110,3398570,506,0,13,-99.33
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408025,3398655,506,0,10,-80.0
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408045,3398715,506,0,6,-85.7
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408040,3398720,506,0,6,-91.0
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408085,3398595,506,0,6,-73.33
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408080,3398600,506,0,6,-73.25
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408070,3398690,506,0,6,-77.43
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408060,3398700,506,0,6,-77.42
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408065,3398695,506,0,6,-78.21
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408050,3398710,506,0,6,-81.3
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408055,3398705,506,0,6,-77.63
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408100,3398580,506,0,13,-81.0
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408090,3398590,506,0,5,-73.0
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408075,3398685,506,0,6,-74.85
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408115,3398565,506,0,5,-92.0
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408020,3398660,506,0,10,-84.6
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408015,3398665,506,0,5,-84.88
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408095,3398585,506,0,13,-78.67
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408050,3398645,505,0,5,-78.0
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408025,3398720,506,9,6,-88.5
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408030,3398705,506,0,6,-80.67
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408060,3398675,506,0,5,-75.27
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408120,3398575,506,0,6,-99.25
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408045,3398660,506,0,5,-80.33
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408055,3398650,505,0,5,-80.4
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408065,3398680,506,0,6,-76.73
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408100,3398635,505,18,5,-107.0
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408075,3398670,506,0,6,-75.36
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408070,3398665,505,0,6,-81.0
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408020,3398715,506,9,6,-92.0
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408125,3398580,506,18,5,-94.0
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408335,3398765,508,0,7,-95.33
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408325,3398775,508,0,5,-94.5
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408330,3398770,508,0,7,-92.75
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408120,3398665,506,0,5,-90.0
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408105,3398690,506,18,5,-88.75
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,405435,3396260,506,0,13,-100.0
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408040,3398585,507,6,13,-70.5
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408100,3398685,506,18,13,-78.25
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408070,3398575,506,0,5,-77.71
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408115,3398700,507,18,5,-84.5
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408075,3398580,506,0,6,-73.3
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408135,3398680,507,0,5,-104.67
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408065,3398570,506,0,5,-74.75
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408125,3398670,506,0,13,-91.67
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408080,3398705,506,0,5,-79.43
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408090,3398715,506,0,5,-82.62
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408130,3398675,507,0,13,-98.67
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408085,3398710,506,0,5,-80.47
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408045,3398590,506,6,13,-72.6
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408110,3398695,507,18,6,-79.0
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408095,3398720,507,0,5,-86.21
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408020,3398605,506,96,13,-75.33
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408050,3398595,506,0,13,-74.75
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408055,3398600,506,0,5,-72.75
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408060,3398565,507,0,5,-80.38
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408085,3398625,505,18,5,-76.5
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408010,3398720,506,0,6,-95.5
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408070,3398660,505,0,6,-81.6
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408045,3398665,506,0,5,-80.67
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408015,3398715,506,0,6,-90.36
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408030,3398700,506,0,6,-81.92
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408065,3398645,505,0,6,-81.15
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408040,3398670,506,0,5,-80.0
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408035,3398695,506,0,5,-80.39
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408060,3398650,505,0,5,-76.56
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408025,3398685,506,0,5,-84.13
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408055,3398675,506,0,5,-76.0
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408050,3398680,506,0,5,-78.44
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408075,3398655,505,0,6,-77.4
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408080,3398760,508,36,6,-89.0
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408120,3398800,508,0,7,-91.5
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408140,3398780,508,0,5,-88.5
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408105,3398735,507,0,5,-83.9
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408115,3398725,507,0,5,-85.45
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408135,3398785,508,0,5,-81.54
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408130,3398790,508,0,6,-87.17
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408110,3398730,507,0,5,-84.9
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408145,3398775,508,0,5,-91.5
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408090,3398750,507,0,6,-80.15
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408240,3398920,508,0,7,-84.0
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408100,3398740,507,0,13,-80.0
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408095,3398745,507,0,5,-81.0
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408150,3398770,508,0,5,-91.19
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408155,3398765,508,0,5,-88.27
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408085,3398755,507,0,6,-82.92
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408125,3398795,508,0,6,-90.13
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408270,3398890,508,0,7,-82.0
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,405800,3396345,505,0,5,-104.4
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,405770,3396395,506,0,5,-88.5
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,405685,3396545,508,0,5,-115.0
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,405690,3396525,509,0,5,-113.5
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,405710,3396545,510,18,12,-110.0
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408180,3398860,507,0,6,-95.5
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,405460,3396460,505,99,13,-103.0
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,405465,3396455,505,99,13,-101.0
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,405485,3396435,506,0,5,-107.5
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,405455,3396465,506,99,5,-102.5
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408185,3398855,507,0,6,-85.33
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408215,3398825,508,0,5,-93.5
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408190,3398850,507,0,7,-84.0
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408210,3398830,508,0,7,-98.5
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,405545,3396440,506,0,5,-91.5
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,405555,3396430,506,0,5,-88.67
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,405560,3396825,505,57,13,-102.5
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,405585,3396810,505,0,5,-113.0
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408360,3398845,508,0,5,-103.2
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408090,3398565,506,18,5,-90.75
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408035,3398670,506,0,10,-92.6
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408070,3398705,506,0,6,-78.63
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408030,3398665,506,0,10,-86.0
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408050,3398685,506,0,5,-79.0
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408045,3398700,506,0,5,-77.98
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408060,3398715,506,0,6,-80.65
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408080,3398575,506,0,6,-75.75
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408025,3398680,506,0,5,-85.44
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408075,3398710,506,0,5,-80.69
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408055,3398690,506,0,5,-77.57
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408065,3398720,506,0,6,-78.5
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408040,3398695,506,0,5,-79.74
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408020,3398675,506,0,5,-81.67
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408095,3398570,506,0,5,-73.0
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408115,3398205,505,0,6,-100.5
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408120,3398200,505,0,6,-104.5
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408110,3398210,505,0,6,-102.4
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,408105,3398215,506,0,6,-99.2
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,405765,3396385,505,0,5,-94.5
1834801,408025.0,3398630.0,15,160,3,3,2585.0,9.2,506,0,13,405805,3396345,505,0,5,-109.0
