Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417930,3389810,513,0,6,-84.97
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417995,3389785,513,0,5,-82.57
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,418040,3389860,512,0,6,-76.63
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417940,3389840,514,0,6,-80.5
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417925,3389815,514,0,6,-85.06
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,418055,3389845,512,0,6,-87.0
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417980,3389800,513,0,5,-83.85
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417945,3389835,514,0,6,-81.31
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417995,3389875,513,0,6,-91.5
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,418035,3389835,513,0,6,-82.92
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,418000,3389810,513,0,6,-81.9
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,418040,3389770,513,0,5,-87.55
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,418045,3389765,514,0,5,-86.67
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,418005,3389805,513,0,6,-82.33
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,418055,3389775,513,0,5,-89.31
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,418015,3389815,513,0,6,-83.2
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,418050,3389780,513,0,5,-88.93
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,418020,3389830,513,0,6,-79.05
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,418065,3389785,513,0,14,-93.29
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,418060,3389790,513,0,14,-90.44
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,418010,3389820,513,0,6,-82.44
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,418025,3389825,513,0,6,-76.0
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,418070,3389800,513,0,14,-91.5
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,418075,3389795,513,0,14,-92.0
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417985,3389865,514,0,6,-90.0
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,418030,3389840,513,0,6,-77.86
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417450,3389415,511,0,5,-103.5
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417475,3390545,501,39,5,-97.83
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417470,3390550,502,0,5,-92.0
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417430,3389440,510,0,6,-98.25
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417435,3389435,511,0,6,-101.33
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417425,3389425,511,0,6,-94.86
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417345,3389255,511,0,12,-104.5
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417720,3389800,510,0,5,-86.5
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417595,3389605,506,0,6,-90.67
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417580,3389620,506,0,5,-92.5
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417660,3389860,512,0,6,-90.0
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417590,3389610,506,0,5,-87.5
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417575,3389625,506,0,5,-96.5
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417615,3389905,514,0,5,-79.0
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417635,3389885,513,0,5,-82.5
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417675,3389845,512,0,7,-86.5
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417765,3390075,512,0,5,-90.75
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417665,3389855,512,0,6,-81.5
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417410,3389470,508,0,5,-94.8
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417655,3389865,513,0,5,-96.25
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417420,3389460,509,0,6,-95.33
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417685,3389835,511,0,7,-83.71
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417415,3389465,508,0,6,-95.0
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417770,3390070,511,0,5,-93.0
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417405,3389475,508,0,14,-92.0
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417775,3390065,511,0,7,-93.0
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417605,3389915,514,0,14,-88.88
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417650,3389870,513,0,5,-91.0
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417820,3390020,511,0,7,-93.0
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417680,3389840,511,0,7,-85.78
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417610,3389910,514,0,14,-87.0
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417600,3389920,515,0,5,-89.17
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417640,3389880,513,0,5,-89.71
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417645,3389875,513,0,5,-91.42
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417570,3389630,506,0,6,-92.5
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417655,3389625,507,0,6,-80.5
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417605,3389675,505,0,7,-83.5
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417535,3389905,515,0,6,-87.33
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417760,3389520,514,0,6,-85.33
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417650,3389630,507,0,6,-93.0
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,418015,3389580,516,0,5,-95.0
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,418025,3389590,516,0,6,-95.2
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,418020,3389585,516,0,6,-93.5
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417790,3390590,499,99,14,-96.0
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,418030,3389550,516,0,6,-97.0
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,418020,3389560,516,0,6,-93.75
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,418025,3389555,516,0,6,-98.5
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417645,3389780,509,0,7,-88.0
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417655,3389770,509,0,7,-86.5
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417505,3389640,505,0,5,-89.8
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417715,3389910,512,0,5,-86.5
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417630,3389825,511,6,5,-98.29
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417625,3389840,512,0,5,-95.43
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417510,3389625,504,0,5,-81.0
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417665,3389800,510,0,7,-87.64
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417705,3389920,512,0,6,-97.13
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417515,3389630,505,0,5,-88.67
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417700,3389915,512,0,5,-92.17
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417725,3389860,513,0,6,-79.76
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417755,3389870,514,0,7,-84.38
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417600,3389815,511,0,14,-108.5
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417635,3389830,512,0,5,-93.0
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417735,3389850,512,0,6,-77.67
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417730,3389845,512,0,6,-84.33
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417750,3389865,514,0,7,-84.38
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417695,3389890,512,0,7,-94.92
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417690,3389885,512,0,7,-90.76
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417745,3389880,513,0,6,-89.77
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417685,3389900,512,0,6,-93.47
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417680,3389895,512,0,6,-92.65
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417620,3389835,512,6,5,-97.11
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417740,3389875,513,0,6,-85.28
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417710,3389905,512,0,7,-87.94
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417455,3389650,503,0,5,-89.67
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417720,3389855,512,0,6,-77.43
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417775,3389970,513,0,6,-98.5
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417660,3389795,510,0,7,-84.33
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417500,3389635,504,0,5,-90.5
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,418125,3389400,512,0,11,-110.5
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417170,3389965,510,0,5,-99.0
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417260,3389925,511,0,6,-92.5
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417225,3389970,511,0,5,-105.67
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417255,3389960,512,0,6,-99.38
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417250,3389955,512,0,6,-97.43
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417275,3389940,512,0,6,-100.67
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417245,3389950,512,0,6,-102.0
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417570,3389920,515,0,7,-90.67
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417675,3389655,506,0,7,-84.5
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417690,3389720,506,0,5,-83.17
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417625,3389605,506,0,6,-84.67
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417680,3389710,506,0,6,-78.0
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417285,3389945,513,0,6,-98.29
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417645,3389665,506,0,6,-83.5
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417300,3389930,512,0,6,-97.7
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417305,3389925,512,0,6,-95.75
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417575,3389915,515,0,7,-101.33
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417815,3389515,514,0,5,-89.0
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417675,3389690,505,0,6,-80.0
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417635,3389730,507,0,7,-84.0
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417670,3389685,505,0,6,-92.5
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417595,3389770,509,6,5,-109.5
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417630,3389725,507,0,7,-84.0
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417585,3389780,509,6,5,-88.0
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417620,3389735,508,0,5,-87.0
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417625,3389740,508,0,7,-86.0
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417225,3389920,510,0,5,-94.75
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417220,3389915,510,0,5,-99.0
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417250,3389845,507,0,6,-106.0
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417400,3389380,511,0,6,-104.0
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,418125,3389785,514,0,5,-87.0
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417785,3390125,512,0,5,-96.33
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,418145,3389765,514,0,5,-97.0
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,418135,3389795,514,0,6,-81.0
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,418120,3389785,514,0,14,-84.0
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,418125,3389790,514,0,5,-87.0
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417240,3389960,512,0,6,-101.78
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417255,3389945,512,0,6,-97.0
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417245,3389955,512,0,6,-97.5
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417235,3389965,512,0,6,-99.71
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417250,3389950,512,0,6,-103.2
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,418020,3389395,515,0,5,-91.5
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,418005,3389380,516,0,11,-86.0
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417340,3389230,511,0,12,-102.0
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417250,3389920,511,0,5,-96.6
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417990,3389875,513,0,6,-87.0
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,418020,3389825,513,0,6,-80.2
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,418005,3389810,513,0,6,-79.25
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,418000,3389805,513,0,5,-81.56
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,418060,3389785,513,0,14,-91.91
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,418050,3389775,513,0,5,-86.75
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,418025,3389830,513,0,6,-81.82
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,418010,3389815,513,0,6,-82.17
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,418030,3389835,513,0,6,-80.95
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,418055,3389780,513,0,5,-89.43
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,418070,3389795,513,0,14,-94.5
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,418035,3389840,513,0,6,-81.27
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,418045,3389770,513,0,5,-85.17
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,418015,3389820,513,0,6,-82.2
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417265,3389840,507,0,6,-95.0
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417270,3389825,506,0,6,-92.0
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417275,3389830,506,0,6,-100.88
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417240,3389905,510,0,5,-98.5
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417250,3389915,510,0,5,-93.17
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417245,3389910,510,0,5,-92.75
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417470,3390555,502,0,5,-96.5
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417465,3390550,502,0,5,-93.5
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417260,3389920,511,0,6,-98.5
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417265,3389915,511,0,6,-91.8
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417770,3389260,515,0,5,-91.5
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,418040,3389820,513,0,6,-83.5
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,418015,3389765,513,0,6,-87.0
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417935,3389845,514,0,6,-78.17
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,417930,3389850,515,0,6,-80.33
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,418020,3389800,513,0,6,-80.9
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,418065,3389835,512,0,6,-91.4
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,418025,3389795,513,0,6,-84.64
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,418060,3389840,512,0,6,-91.5
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,418030,3389790,513,0,6,-83.0
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,418005,3389775,513,0,6,-92.75
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,418035,3389785,513,0,6,-84.66
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,418050,3389810,513,0,5,-88.2
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,418000,3389780,513,0,5,-83.88
250801,417825.0,3389620.0,28,0,6,3,2585.0,12.2,512,0,14,418010,3389770,513,0,6,-88.0
