Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411745,3394550,502,33,5,-105.0
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411785,3394430,499,0,5,-99.5
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411715,3394520,501,0,5,-102.5
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411710,3394515,500,0,5,-93.5
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411800,3394445,500,0,5,-97.35
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411725,3394530,501,0,5,-98.0
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411705,3394510,500,0,5,-91.0
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411735,3394540,501,0,5,-98.33
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411780,3394425,499,0,5,-95.7
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411755,3394560,501,0,13,-80.5
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411790,3394435,500,18,5,-95.25
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411795,3394440,500,18,5,-100.67
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411810,3394455,500,15,5,-92.0
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411565,3394540,501,0,5,-104.75
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411585,3394560,501,0,12,-104.0
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411580,3394555,501,0,12,-102.36
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411590,3394545,501,0,12,-106.75
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411560,3394535,501,0,5,-103.0
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411595,3394550,501,0,12,-103.83
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411925,3394445,500,0,13,-92.5
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411905,3394505,501,18,13,-83.5
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411895,3394495,501,0,5,-90.5
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411935,3394455,500,18,13,-105.0
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411880,3394490,501,18,13,-98.0
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411990,3394440,499,0,5,-83.75
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411875,3394555,502,0,5,-83.25
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411865,3394545,502,0,13,-80.62
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411855,3394535,501,0,5,-87.4
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411850,3394540,501,18,13,-82.73
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411860,3394550,502,0,13,-75.13
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411910,3394520,502,0,5,-81.5
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411870,3394560,502,0,5,-80.09
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411845,3394525,501,0,13,-79.0
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411995,3394435,498,0,13,-111.5
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411915,3394515,501,0,5,-80.0
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411900,3394510,501,18,5,-77.0
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411920,3394450,500,0,13,-106.57
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411950,3394480,500,18,13,-93.5
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,415065,3396905,496,0,6,-83.0
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411575,3394535,501,0,12,-101.17
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411580,3394550,501,0,12,-106.0
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411585,3394545,501,0,12,-105.77
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411570,3394540,501,0,12,-104.5
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411595,3394555,501,0,12,-109.8
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411560,3394530,500,0,5,-108.67
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,414550,3396810,502,0,5,-105.0
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,414555,3396805,502,0,5,-105.0
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,414535,3396825,501,0,6,-107.0
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,414855,3397085,503,0,5,-89.5
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411775,3394470,499,0,13,-103.5
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411770,3394465,499,0,5,-98.08
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411720,3394515,500,0,5,-94.2
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411725,3394520,501,0,13,-94.33
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411790,3394445,500,0,13,-102.43
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411715,3394530,501,0,5,-101.0
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411705,3394540,501,0,7,-101.33
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411625,3394300,498,99,2,-104.5
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411735,3394510,500,0,5,-97.0
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411730,3394505,500,0,5,-101.0
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411700,3394535,501,0,5,-92.25
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411765,3394480,500,0,5,-97.0
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411805,3394440,500,0,5,-92.8
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411815,3394430,500,5,5,-92.57
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411800,3394435,500,18,13,-98.54
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411810,3394425,500,0,5,-90.0
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411820,3394415,500,18,5,-92.17
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411825,3394420,500,18,13,-91.17
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411830,3394405,500,0,5,-90.5
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411795,3394450,500,0,5,-90.5
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411590,3394625,501,5,5,-106.0
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411810,3394845,502,0,5,-99.0
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411560,3394560,501,0,5,-108.0
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411585,3394535,501,0,12,-100.5
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411595,3394525,500,0,6,-93.5
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411580,3394540,501,0,12,-100.82
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411575,3394545,501,0,12,-101.67
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411590,3394530,500,0,5,-100.2
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411565,3394555,501,0,5,-106.33
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411570,3394550,501,0,5,-107.18
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411760,3394505,500,12,13,-92.0
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411775,3394520,501,0,5,-96.0
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411780,3394485,500,27,5,-96.4
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411825,3394530,501,0,5,-82.67
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411790,3394495,500,27,13,-91.0
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411805,3394550,501,18,5,-87.17
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411785,3394490,500,27,5,-94.67
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411795,3394500,500,27,5,-91.67
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411835,3394540,501,0,5,-79.0
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411815,3394560,501,18,5,-89.33
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411810,3394555,501,18,5,-94.56
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411800,3394545,501,0,12,-96.44
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411820,3394525,501,18,13,-93.4
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411790,3394475,500,0,5,-92.33
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411800,3394405,500,0,5,-99.22
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411680,3394525,501,0,5,-92.67
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411765,3394450,499,0,5,-97.0
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411630,3394315,497,0,5,-100.0
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411705,3394550,502,0,7,-100.0
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411825,3394430,500,0,5,-94.29
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411735,3394500,500,0,5,-90.5
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411820,3394425,500,0,13,-93.5
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411815,3394420,500,5,13,-91.6
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411805,3394410,500,0,5,-96.0
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411760,3394445,499,0,5,-92.0
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411940,3394485,500,18,13,-86.5
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411850,3394435,500,0,13,-105.0
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411960,3394545,502,18,5,-85.5
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411970,3394555,502,18,5,-87.5
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411955,3394500,501,0,13,-84.58
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411905,3394450,501,0,5,-101.67
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411950,3394495,501,0,5,-83.9
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411925,3394510,501,0,5,-82.6
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411930,3394515,501,0,13,-81.33
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411920,3394505,501,0,5,-77.5
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411935,3394520,501,0,13,-79.4
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411990,3394535,501,18,6,-98.5
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411890,3394475,501,18,5,-96.0
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411945,3394490,500,18,5,-77.0
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411980,3394525,501,18,5,-79.0
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411855,3394440,500,18,5,-104.25
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411885,3394470,501,0,5,-102.0
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411985,3394530,501,18,5,-86.67
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411875,3394175,498,0,5,-112.5
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411595,3394535,501,0,5,-99.14
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411570,3394560,501,0,5,-110.67
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411575,3394555,501,0,5,-99.0
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411560,3394550,501,0,5,-100.0
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411590,3394540,501,0,12,-104.08
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411565,3394545,501,0,5,-106.33
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411580,3394530,500,21,12,-102.0
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411370,3394760,500,18,13,-99.57
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411755,3394590,501,0,5,-95.0
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411730,3394565,501,33,5,-102.5
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411795,3394710,500,18,13,-102.0
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411570,3394725,497,0,5,-91.67
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411715,3394630,499,0,5,-79.29
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411710,3394625,500,0,5,-84.8
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411770,3394685,500,18,5,-90.5
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411740,3394595,501,6,5,-91.83
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411745,3394600,501,0,12,-97.5
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411915,3394570,501,18,5,-93.0
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411865,3394620,501,0,5,-96.5
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411905,3394580,501,0,6,-92.13
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411990,3394645,498,0,13,-111.0
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411875,3394610,501,0,5,-99.0
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411985,3394660,499,21,12,-122.0
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411890,3394585,501,0,5,-94.04
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411870,3394605,501,0,6,-87.0
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411955,3394690,500,21,12,-107.25
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411895,3394590,501,0,6,-89.67
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411900,3394575,501,0,5,-94.13
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411995,3394650,499,0,5,-116.93
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411975,3394670,500,0,5,-105.83
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411910,3394565,502,18,13,-93.67
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411880,3394595,501,0,6,-90.25
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411930,3394705,500,0,12,-97.0
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,415085,3396865,496,0,5,-86.5
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411890,3394460,501,18,5,-105.67
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411915,3394475,501,0,5,-87.75
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411955,3394515,501,0,5,-87.5
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411930,3394500,501,0,5,-81.5
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411945,3394505,501,0,5,-79.89
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411925,3394485,501,0,5,-103.0
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411970,3394540,502,0,5,-90.0
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411910,3394480,501,18,13,-95.0
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411965,3394525,501,0,13,-89.5
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411960,3394530,501,0,13,-86.5
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411940,3394510,501,0,13,-81.85
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411920,3394490,501,0,13,-85.67
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411900,3394470,501,0,13,-95.67
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411935,3394495,501,18,5,-84.0
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411975,3394535,502,0,5,-93.0
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411845,3394460,500,18,13,-109.0
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411840,3394455,500,18,5,-105.67
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411945,3394560,502,18,6,-99.0
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411980,3394515,501,18,12,-90.67
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411870,3394465,501,18,5,-109.57
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411850,3394445,500,18,5,-104.0
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411950,3394545,502,0,5,-101.2
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411970,3394485,500,0,5,-89.22
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411855,3394450,500,0,5,-104.98
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411920,3394535,502,18,5,-82.33
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411935,3394530,502,18,5,-85.2
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411990,3394505,500,0,12,-90.2
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411975,3394490,500,0,5,-85.59
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411965,3394500,500,0,6,-86.57
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411860,3394475,501,0,5,-103.83
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411865,3394480,501,0,5,-106.25
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411985,3394520,501,18,12,-94.5
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411960,3394495,500,0,5,-87.37
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411875,3394470,501,0,5,-106.0
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411925,3394540,502,0,5,-79.0
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411930,3394525,501,18,5,-81.5
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,415070,3397005,496,0,6,-77.5
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,415065,3397020,496,0,6,-88.5
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411550,3394740,496,0,5,-82.0
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411725,3394625,500,0,12,-77.0
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411730,3394640,499,0,5,-87.6
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411545,3394725,496,0,7,-95.0
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411720,3394630,499,0,5,-78.86
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411755,3394615,501,0,5,-81.54
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411740,3394610,500,0,12,-90.6
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411735,3394635,500,0,5,-75.0
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411745,3394605,501,0,12,-90.0
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411750,3394620,500,0,5,-81.92
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411835,3394695,500,0,13,-105.0
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,412325,3394190,497,21,5,-102.0
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,415075,3396900,496,0,5,-85.0
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,412030,3394450,498,0,5,-81.75
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,412005,3394475,499,0,12,-87.8
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,412015,3394465,499,0,5,-77.4
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,415000,3397400,497,0,5,-88.5
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,412000,3394480,499,0,5,-80.5
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,412040,3394440,498,0,5,-87.5
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,412010,3394470,499,0,5,-80.5
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,412025,3394455,498,0,13,-80.71
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,412035,3394445,498,0,5,-86.8
1891901,411980.0,3394500.0,30,300,3,3,2585.0,10.2,500,0,12,411935,3394580,501,0,13,-89.67
