Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,403955,3394150,508,0,5,-92.33
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,403920,3394135,508,0,13,-96.23
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404035,3394070,509,27,5,-90.6
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,403960,3394095,509,0,5,-93.75
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,403930,3394125,509,0,5,-95.35
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,403945,3394160,507,0,5,-96.2
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,403980,3394115,509,0,5,-92.14
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,403985,3394120,509,0,5,-90.0
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,403935,3394130,508,0,13,-92.18
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404065,3394040,508,0,5,-98.0
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404075,3394030,508,0,5,-98.0
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404055,3394010,509,0,5,-98.33
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404050,3394005,509,0,5,-95.8
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,403925,3394140,508,0,13,-97.71
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,403995,3394110,509,0,5,-88.2
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,403965,3394100,509,0,12,-95.0
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404250,3394445,505,0,10,-103.0
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404010,3394045,509,0,5,-95.6
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,403970,3394085,509,12,5,-95.0
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,403950,3394145,508,0,13,-92.67
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,403785,3393970,508,0,5,-94.0
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404010,3394035,509,0,6,-106.0
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404135,3394000,507,27,12,-97.0
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,403980,3394125,509,0,13,-88.27
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404045,3394070,508,27,5,-95.91
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404050,3394075,508,0,5,-90.17
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,403985,3394130,508,0,13,-85.29
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,403955,3394100,509,0,12,-102.33
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,403935,3394120,509,0,5,-93.25
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,403995,3394140,508,0,5,-87.11
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,403975,3394160,507,0,6,-100.25
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404055,3394080,508,0,5,-89.38
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,403930,3394115,509,0,5,-101.0
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,403990,3394135,508,0,13,-88.18
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,403950,3394095,509,0,5,-102.67
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404065,3394050,508,0,5,-94.33
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404070,3394055,508,27,5,-89.25
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404040,3394065,508,27,5,-93.05
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404060,3394045,508,0,5,-97.33
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404075,3394060,508,27,5,-86.86
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,403960,3394145,508,0,5,-97.0
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404255,3394440,505,0,10,-103.0
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404000,3394025,509,0,5,-89.5
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,400530,3394605,513,0,5,-92.0
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,400355,3395155,511,48,5,-100.0
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,400325,3395125,511,0,11,-93.33
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,400365,3395165,511,0,5,-111.5
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404215,3394035,507,0,5,-113.5
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404150,3394420,507,0,10,-98.0
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404200,3394030,507,0,5,-113.18
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404145,3394405,507,0,5,-98.17
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404110,3394460,507,0,10,-104.75
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404140,3394410,507,0,13,-92.33
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404195,3394055,507,0,5,-101.56
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404160,3394070,506,0,5,-103.5
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404370,3394200,506,0,13,-93.67
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404350,3394220,506,0,13,-97.75
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404175,3394075,506,0,5,-103.38
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404375,3394195,506,0,13,-88.5
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404125,3394425,507,0,13,-100.75
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404190,3394060,506,0,5,-95.5
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404130,3394440,507,0,10,-110.86
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404395,3394175,506,0,13,-87.0
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404170,3394080,506,0,5,-100.22
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404165,3394065,506,0,5,-94.71
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404180,3394050,506,0,12,-100.0
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404205,3394025,507,0,5,-105.67
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404210,3394040,507,0,5,-106.5
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404135,3394435,507,0,5,-104.67
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404185,3394045,506,0,12,-105.6
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,400280,3395500,512,0,5,-95.5
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,400285,3395495,512,0,5,-97.0
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,400290,3395490,512,0,5,-95.4
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,400320,3395470,512,0,5,-91.33
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,400335,3395475,512,0,11,-98.5
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,400330,3395480,512,0,11,-95.0
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404345,3394025,506,78,5,-94.0
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404240,3394090,508,0,5,-89.5
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404165,3394165,505,21,6,-85.0
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404260,3394105,508,0,5,-102.5
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404155,3394320,506,0,13,-112.5
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404250,3394095,508,0,5,-105.5
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404375,3394060,507,0,5,-87.5
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404040,3394170,507,0,6,-81.67
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404060,3394190,506,0,5,-85.29
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404100,3394150,507,0,6,-86.25
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404130,3394100,507,0,5,-96.17
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404055,3394175,506,0,6,-87.33
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404095,3394135,507,0,5,-84.65
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404140,3394110,507,0,5,-92.57
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404090,3394140,507,0,5,-85.0
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404085,3394125,508,0,12,-84.29
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404155,3394115,506,0,13,-94.71
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404070,3394200,505,0,5,-86.4
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404145,3394105,507,0,12,-92.9
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404105,3394145,507,0,6,-87.57
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404135,3394095,507,0,5,-92.57
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404080,3394130,508,0,5,-85.92
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404045,3394165,507,0,6,-86.75
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404125,3394085,507,0,5,-99.82
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404120,3394090,507,0,5,-88.73
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404050,3394180,506,0,6,-84.25
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404150,3394120,506,0,5,-89.09
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404175,3394375,507,0,6,-105.5
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404000,3394210,506,15,5,-83.0
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404110,3394160,506,0,6,-92.5
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404065,3394185,506,0,5,-89.0
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404195,3393985,507,27,5,-105.67
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404430,3394230,505,72,6,-101.5
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,403840,3394300,507,0,5,-104.0
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404440,3394180,506,0,5,-86.5
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404265,3394075,508,0,5,-99.6
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404270,3394070,508,0,5,-104.5
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404455,3394165,506,0,5,-101.0
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404425,3394235,505,72,6,-104.0
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404410,3394210,505,6,6,-99.0
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404240,3394060,508,0,5,-98.75
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404405,3394215,505,6,6,-82.67
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404190,3393990,507,27,12,-107.5
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,400510,3395540,512,0,5,-93.0
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404680,3394080,506,12,6,-120.0
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,400445,3395420,511,0,5,-84.5
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,400465,3395440,511,0,5,-88.0
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,400350,3395465,513,0,5,-94.0
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,400355,3395470,513,0,5,-93.67
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,400325,3395460,512,0,5,-100.67
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,400300,3395470,512,27,5,-93.67
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,400315,3395475,512,0,5,-95.75
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,400260,3395510,512,0,6,-106.5
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,400310,3395480,512,0,5,-98.6
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,400305,3395465,512,27,6,-90.67
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,400530,3394600,513,0,5,-102.33
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404055,3394280,505,0,5,-81.0
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404195,3394140,506,0,6,-95.5
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404070,3394255,505,0,5,-77.82
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404185,3394130,506,0,5,-92.0
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404160,3394145,506,0,6,-88.33
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404225,3394090,507,0,12,-89.67
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404200,3394105,507,0,5,-92.83
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404220,3394085,507,0,12,-88.0
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404210,3394115,507,0,5,-89.67
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404180,3394125,506,0,5,-92.4
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404235,3394100,508,0,13,-92.5
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404150,3394335,506,0,5,-99.75
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404230,3394095,507,0,12,-111.0
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404205,3394110,507,0,5,-94.5
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404060,3394245,505,0,5,-85.43
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404065,3394250,505,0,5,-77.57
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404075,3394260,505,0,5,-76.33
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,400385,3395150,511,0,6,-104.0
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404070,3394280,505,15,13,-81.0
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404165,3394125,506,0,5,-91.67
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404135,3394335,506,0,13,-97.5
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404220,3394110,507,0,13,-91.0
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404205,3394085,507,0,5,-99.56
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404170,3394140,506,0,6,-90.0
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404065,3394265,505,0,5,-79.2
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404225,3394105,507,0,13,-95.0
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,403845,3394445,507,24,10,-105.5
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404200,3394090,507,0,5,-98.89
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404185,3394145,506,0,6,-95.33
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404175,3394135,506,0,5,-94.0
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404050,3394260,505,0,5,-75.5
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404055,3394255,505,15,5,-83.75
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404060,3394270,505,15,5,-73.5
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404160,3394130,506,0,5,-94.57
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404180,3394025,506,0,5,-108.5
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404190,3394035,506,0,12,-109.29
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404210,3394055,507,9,5,-98.0
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404370,3394215,506,0,5,-93.0
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404465,3394150,506,0,5,-89.5
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404360,3394205,506,0,13,-90.5
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404455,3394140,506,0,5,-92.0
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404215,3394060,507,0,5,-106.4
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404365,3394210,506,0,13,-84.5
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404230,3394075,507,0,12,-101.17
1757301,404075.0,3394290.0,22,180,6,5,2585.0,9.2,505,15,13,404115,3394440,507,0,10,-110.0
