Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409975,3380530,485,0,10,-73.62
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409925,3380500,484,0,5,-76.69
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409920,3380495,484,0,5,-78.2
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409990,3380545,485,0,5,-74.52
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409955,3380510,485,0,10,-71.19
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409945,3380520,485,0,10,-73.89
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,410005,3380580,484,0,6,-78.33
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409985,3380560,485,0,14,-77.67
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409995,3380550,485,0,5,-74.38
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409970,3380525,485,0,10,-74.52
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,410090,3380645,482,0,5,-91.0
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409960,3380535,485,0,10,-74.92
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409965,3380540,485,0,10,-73.64
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409930,3380485,484,0,5,-78.92
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,410055,3380610,483,9,5,-91.75
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,410010,3380565,484,0,14,-78.0
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409940,3380515,485,0,10,-75.46
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,410075,3380630,483,9,14,-88.5
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409980,3380555,485,0,5,-73.77
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,410035,3380590,484,9,7,-73.5
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,410015,3380570,484,9,5,-76.0
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409935,3380490,484,0,5,-78.69
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,410000,3380575,485,0,6,-83.0
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409840,3380710,483,0,5,-94.0
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409755,3380495,483,0,5,-78.29
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409695,3380555,483,0,5,-96.75
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409740,3380490,483,117,5,-83.33
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409680,3380550,483,0,6,-93.5
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409720,3380510,483,0,10,-85.5
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409730,3380520,483,0,10,-81.57
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409705,3380525,483,0,10,-88.0
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409700,3380530,483,0,5,-89.29
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409725,3380505,483,0,5,-81.0
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409685,3380545,483,0,5,-94.5
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409735,3380515,483,0,10,-80.6
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409750,3380500,483,0,5,-81.0
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409690,3380560,483,0,5,-88.25
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409665,3380565,483,0,6,-94.0
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409745,3380485,483,0,5,-80.0
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409710,3380540,483,0,10,-90.57
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409715,3380535,483,0,10,-80.5
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409695,3380410,483,0,5,-103.5
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409730,3380445,483,0,10,-96.5
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409665,3380400,484,0,5,-104.67
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409675,3380390,483,0,6,-98.25
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409700,3380435,483,0,5,-90.0
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409680,3380415,483,0,6,-100.5
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409685,3380420,483,0,6,-104.0
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409645,3380380,483,0,14,-109.0
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409690,3380405,483,0,5,-100.5
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409725,3380565,484,0,5,-93.5
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409665,3380505,484,0,5,-89.83
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409645,3380485,484,0,5,-94.75
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409720,3380570,484,0,5,-87.5
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409790,3380720,482,0,5,-95.67
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409615,3380535,483,0,5,-85.0
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409670,3380520,483,0,6,-94.5
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409650,3380500,484,0,5,-85.5
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409675,3380515,483,0,6,-92.5
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,410100,3380700,482,0,6,-101.9
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409975,3380505,485,5,10,-73.42
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,410075,3380565,483,0,7,-77.38
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409930,3380550,484,0,5,-77.1
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,410070,3380570,483,9,5,-82.5
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409985,3380495,485,0,5,-72.91
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409955,3380525,485,0,10,-72.07
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409960,3380520,485,0,10,-73.35
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409965,3380515,485,0,10,-71.08
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409940,3380540,485,0,10,-74.19
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409935,3380545,484,0,5,-75.0
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409990,3380490,485,0,5,-72.1
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409950,3380530,485,0,10,-75.31
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409945,3380535,485,0,10,-73.83
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,410095,3380705,482,0,6,-100.64
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409980,3380500,485,0,5,-74.71
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409970,3380510,485,0,10,-74.48
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409925,3380555,484,0,5,-75.84
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,410065,3380575,483,9,6,-96.0
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409995,3380485,484,0,5,-81.33
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409920,3380560,484,0,5,-75.18
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,410060,3380580,483,9,6,-83.0
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,410335,3380525,481,0,5,-92.5
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,410320,3380540,481,0,5,-98.5
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,410325,3380535,481,0,5,-105.5
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,410190,3380465,480,136,5,-90.0
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409830,3380570,484,0,5,-85.0
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409885,3380515,484,0,6,-73.47
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409820,3380580,484,0,6,-74.5
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409845,3380555,484,0,5,-80.85
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409900,3380500,484,0,6,-75.46
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409880,3380520,484,0,5,-73.72
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409875,3380525,484,0,5,-79.47
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409905,3380495,484,0,6,-76.56
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409870,3380530,484,0,5,-78.61
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409855,3380545,484,0,5,-80.11
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409850,3380550,484,0,5,-79.22
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409890,3380510,484,0,6,-71.17
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409865,3380535,484,0,5,-79.48
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409915,3380485,484,0,6,-73.36
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409895,3380505,484,0,6,-75.98
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409860,3380540,484,0,5,-80.31
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409910,3380490,484,0,6,-74.31
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409835,3380565,484,0,5,-85.2
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409815,3380585,484,0,6,-76.0
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409840,3380560,484,0,5,-82.45
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,410235,3380650,479,0,10,-100.5
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,410060,3380495,483,0,10,-76.75
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,410050,3380505,483,0,5,-81.45
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,410010,3380545,484,0,5,-76.17
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,410025,3380540,484,0,5,-81.19
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,410005,3380560,484,0,14,-77.5
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,410055,3380510,483,0,5,-81.13
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,410040,3380515,484,0,5,-80.91
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,410030,3380525,484,0,5,-78.32
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,410035,3380530,484,0,5,-78.39
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,410020,3380535,484,0,5,-77.95
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,410045,3380520,484,0,5,-78.24
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,410015,3380550,484,0,5,-75.14
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409980,3380575,485,51,6,-80.75
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409990,3380565,485,0,14,-73.63
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,410075,3380490,483,0,10,-87.71
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409995,3380570,485,0,5,-76.0
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409970,3380585,485,51,6,-69.5
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,410070,3380485,483,0,10,-86.25
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,410065,3380500,483,0,10,-79.67
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,410000,3380555,485,0,5,-75.33
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409990,3380695,484,0,5,-97.0
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,410230,3380615,480,0,5,-100.5
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,410165,3380590,480,0,7,-91.5
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,410080,3380505,483,0,10,-82.72
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,410120,3380545,481,0,7,-83.92
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,410090,3380515,482,0,5,-83.0
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,410110,3380495,482,0,10,-82.57
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,410130,3380555,481,0,7,-83.8
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,410140,3380525,481,0,7,-86.07
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,410105,3380490,482,0,10,-84.75
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,410125,3380550,481,0,7,-85.63
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,410085,3380510,482,0,10,-84.61
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,410145,3380530,480,0,7,-85.58
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,410150,3380535,480,0,5,-85.93
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,410155,3380540,480,0,6,-87.73
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,410115,3380500,481,0,10,-78.83
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,410095,3380520,482,0,5,-83.06
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,410100,3380485,482,0,10,-83.25
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,410180,3380565,480,0,5,-86.0
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,410135,3380560,481,0,7,-85.0
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,410170,3380595,480,0,6,-92.5
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,410175,3380600,480,0,6,-100.67
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,410190,3380575,480,0,6,-88.0
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,410005,3380475,484,0,5,-72.33
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,410010,3380470,484,0,5,-80.5
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409935,3380385,482,0,7,-90.3
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409925,3380395,482,0,7,-91.82
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409930,3380390,482,0,7,-91.3
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409920,3380400,483,0,7,-89.64
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409940,3380380,482,0,7,-92.67
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,410000,3380480,484,0,5,-75.13
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,410025,3380455,483,0,10,-73.0
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,410050,3380430,482,0,5,-81.0
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,410300,3380565,481,0,7,-95.0
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,410325,3380550,481,0,7,-104.0
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409970,3380325,481,0,6,-103.0
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,410045,3380420,482,0,5,-77.0
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,410010,3380445,483,0,10,-85.5
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,410030,3380465,483,0,5,-83.5
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,410040,3380415,482,0,5,-88.5
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409935,3380370,482,0,7,-93.33
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409930,3380365,482,0,7,-96.0
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409920,3380375,482,0,5,-100.0
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409945,3380400,482,0,6,-88.33
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409925,3380380,482,0,7,-92.8
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,410005,3380460,484,0,10,-73.67
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409940,3380395,482,0,7,-95.25
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,410025,3380480,484,0,5,-81.0
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,410035,3380470,483,0,5,-84.25
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,410020,3380475,484,0,5,-77.5
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409490,3380505,482,0,6,-100.0
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409570,3380505,482,0,14,-98.33
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409520,3380555,481,0,5,-96.5
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409560,3380515,482,0,14,-97.33
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409565,3380520,482,0,14,-98.0
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409550,3380525,482,0,5,-79.5
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409790,3380445,482,0,5,-70.0
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409765,3380480,483,0,5,-89.5
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409555,3380515,482,0,14,-96.5
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409570,3380540,482,0,5,-86.0
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409550,3380520,482,0,5,-95.5
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409560,3380530,482,0,5,-98.5
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409755,3380405,483,0,7,-96.33
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409660,3380340,482,0,5,-98.0
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409620,3380380,483,0,14,-94.0
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409730,3380430,483,0,5,-100.5
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409680,3380480,483,0,6,-87.33
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409670,3380330,482,0,5,-99.33
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409765,3380235,482,0,5,-113.5
3044901,409950.0,3380600.0,16,240,3,4,2585.0,9.2,485,0,6,409630,3380505,484,0,10,-91.5
