Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404600,3392770,502,0,7,-92.0
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404545,3392705,500,0,7,-86.67
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404580,3392750,501,0,7,-92.94
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404495,3392655,500,0,2,-68.0
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404585,3392745,501,0,7,-92.75
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404595,3392755,501,0,7,-92.67
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404605,3392925,503,0,5,-103.0
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404560,3392890,502,0,13,-102.5
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404615,3392935,503,69,10,-104.0
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404565,3392885,502,0,13,-104.13
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404600,3392930,503,0,5,-105.8
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404505,3392825,503,21,6,-99.0
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404530,3392860,502,0,13,-97.14
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404525,3392845,503,0,5,-99.0
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404595,3392915,503,0,6,-104.0
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404485,3392805,503,21,5,-89.9
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404515,3392835,503,0,6,-96.6
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404545,3392865,502,51,11,-102.43
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404500,3392830,503,21,6,-94.5
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404590,3392920,503,0,6,-104.13
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404635,3392955,503,0,5,-105.5
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404555,3392875,502,0,11,-103.0
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404520,3392850,502,0,5,-95.0
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404495,3392815,504,21,6,-101.44
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404585,3392905,502,0,5,-103.22
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404610,3392940,503,69,10,-101.0
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404480,3392810,503,21,5,-90.43
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404580,3392910,502,0,13,-104.0
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404535,3392855,502,0,5,-96.44
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404550,3392880,502,0,11,-105.67
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404570,3392900,502,0,13,-105.5
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404575,3392895,502,0,13,-105.0
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404625,3392945,503,69,10,-102.0
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404620,3392950,503,69,10,-103.67
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404490,3392820,503,21,6,-97.33
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404515,3392795,503,0,7,-94.96
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404505,3392785,503,0,7,-90.24
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404540,3392750,501,0,7,-89.88
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404555,3392755,501,0,7,-90.97
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404550,3392760,501,0,7,-90.1
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404495,3392775,502,0,7,-92.85
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404490,3392780,502,0,7,-92.05
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404480,3392770,502,0,7,-91.52
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404500,3392790,503,0,7,-91.5
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404485,3392765,502,0,7,-92.25
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404510,3392800,503,0,7,-92.49
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404545,3392745,501,0,7,-91.6
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404640,3392930,502,69,10,-104.0
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404445,3392725,501,0,7,-87.8
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404455,3392735,501,0,7,-95.67
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404375,3392655,504,0,2,-78.5
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404450,3392740,501,0,7,-94.5
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404365,3392645,505,0,2,-75.0
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404405,3392765,503,0,5,-87.25
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404440,3392730,501,0,5,-86.07
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404435,3392795,503,0,6,-95.4
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404410,3392780,503,0,5,-90.0
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404170,3392860,502,0,5,-96.0
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404370,3392660,504,0,2,-76.5
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404175,3392855,502,0,5,-98.0
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404165,3392845,502,0,6,-98.4
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404160,3392850,502,0,6,-99.0
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404470,3392760,502,0,7,-89.03
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404415,3392775,503,0,13,-90.8
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404220,3392830,502,66,6,-104.67
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404235,3392835,502,66,7,-106.0
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404425,3392785,502,0,5,-93.0
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404400,3392770,503,0,5,-91.0
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404475,3392755,501,0,7,-88.22
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404420,3392790,503,0,5,-93.67
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404430,3392800,503,0,5,-91.1
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404460,3392750,501,0,7,-87.75
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404140,3392915,503,0,5,-88.33
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404015,3392850,503,0,6,-98.33
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404030,3392865,503,0,5,-92.33
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404135,3392890,503,96,5,-98.5
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404010,3392845,502,0,6,-97.14
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404035,3392870,503,0,5,-88.94
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404005,3392860,503,0,6,-103.4
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404025,3392880,503,0,13,-99.67
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404000,3392855,503,96,6,-102.94
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404055,3392810,502,0,7,-100.5
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,403710,3392710,504,0,7,-94.2
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,403780,3392800,504,0,7,-91.67
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,403600,3392940,505,21,5,-91.33
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404465,3392670,501,0,2,-67.0
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404470,3392675,501,0,2,-89.0
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404390,3392755,503,0,13,-97.5
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404415,3392700,502,12,5,-83.0
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404280,3392805,503,0,5,-94.33
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404460,3392665,501,0,2,-68.33
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404395,3392760,503,0,5,-92.75
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404450,3392655,501,0,2,-63.23
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404445,3392650,501,0,2,-67.05
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404440,3392645,501,0,5,-69.13
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404420,3392705,502,12,6,-85.23
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404425,3392710,501,0,5,-85.35
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404430,3392715,501,0,6,-87.0
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404435,3392720,501,0,6,-87.88
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404310,3392835,503,0,6,-95.0
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404290,3392815,503,66,5,-95.0
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404350,3392795,504,0,7,-86.0
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404405,3392690,502,12,2,-88.43
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404260,3392865,502,12,5,-94.0
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404285,3392810,503,6,5,-92.4
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404320,3392765,504,0,7,-91.33
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404295,3392820,503,66,6,-93.63
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404240,3392845,502,0,6,-104.33
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404455,3392660,501,0,2,-67.63
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404410,3392695,502,12,5,-84.67
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404315,3392840,503,0,6,-96.5
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404630,3392965,503,0,5,-101.0
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404470,3392620,501,0,5,-70.0
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404425,3392565,502,0,5,-84.33
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404455,3392635,501,0,5,-67.38
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404430,3392580,502,0,5,-77.32
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404450,3392640,501,0,5,-68.77
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404440,3392630,501,0,5,-66.46
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404445,3392625,501,0,5,-71.18
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404435,3392575,502,0,5,-84.0
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404475,3392615,501,0,5,-75.4
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,403695,3392745,505,0,7,-90.0
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,403725,3392795,505,0,5,-90.5
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,403570,3392950,505,0,6,-84.67
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,403690,3392750,505,0,7,-89.0
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,403575,3392945,505,0,6,-94.5
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,403555,3392950,505,102,10,-95.0
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,403580,3392915,506,0,5,-95.5
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,403765,3392790,504,0,7,-91.5
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,403775,3392800,504,0,7,-94.0
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,403710,3392695,504,0,7,-99.43
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,403525,3392870,505,0,5,-100.0
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404190,3392700,502,0,5,-83.0
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404445,3392905,500,0,5,-97.0
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404380,3392810,504,9,7,-92.8
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404385,3392805,504,0,7,-89.25
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404275,3392775,503,0,5,-86.0
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404350,3392860,503,57,5,-101.5
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404260,3392770,502,0,7,-87.67
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404270,3392780,502,0,5,-86.33
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404345,3392845,503,0,6,-87.5
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404340,3392850,503,0,5,-89.5
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404235,3392655,502,0,5,-89.0
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404455,3392915,500,0,5,-94.0
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404255,3392795,502,0,5,-101.5
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404265,3392765,502,0,7,-89.8
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404230,3392660,502,0,5,-85.0
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404365,3392825,503,15,6,-99.5
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404390,3392820,503,15,6,-94.8
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404395,3392815,503,15,6,-93.55
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,403710,3392780,505,0,5,-90.0
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,403720,3392750,505,0,7,-100.5
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,403555,3392935,506,102,5,-90.0
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404360,3392640,505,0,2,-72.67
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404515,3392735,500,0,7,-94.5
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404640,3392910,502,0,5,-102.33
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404480,3392750,501,0,7,-89.75
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404530,3392800,503,0,7,-94.7
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404535,3392795,503,0,7,-91.64
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404525,3392785,503,0,7,-89.0
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404555,3392775,502,0,7,-89.16
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404495,3392755,501,0,7,-88.69
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404520,3392790,503,0,7,-89.97
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404540,3392770,502,0,7,-88.94
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404490,3392760,502,0,7,-89.39
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404550,3392780,502,0,7,-88.35
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404545,3392765,502,0,7,-90.27
1795801,404620.0,3392315.0,13,340,3,1,2585.0,9.2,497,0,6,404485,3392745,501,0,7,-90.5
