Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412435,3392575,495,0,13,-91.5
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412375,3392555,495,21,5,-88.6
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,414290,3391225,495,0,5,-89.67
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412330,3392345,498,0,5,-100.5
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412470,3392445,496,0,5,-77.25
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412475,3392450,496,5,5,-89.33
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412440,3392475,498,0,13,-83.71
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412460,3392455,497,0,5,-78.75
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412415,3392430,498,5,5,-88.5
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412300,3392615,497,0,5,-99.13
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412400,3392435,498,0,13,-88.75
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412345,3392340,498,0,5,-98.0
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412405,3392440,498,0,5,-86.13
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412335,3392350,498,0,13,-106.0
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412280,3392635,497,51,5,-106.4
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412445,3392480,497,0,11,-88.43
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412305,3392620,497,0,5,-101.25
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412290,3392625,497,51,5,-101.0
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412410,3392425,498,0,5,-88.22
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412450,3392465,498,0,5,-81.25
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412255,3392590,498,0,5,-107.5
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412315,3392610,497,0,13,-101.86
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412310,3392605,497,0,13,-96.0
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412455,3392470,497,0,13,-82.89
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412375,3392390,497,0,13,-88.5
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412430,3392405,497,6,5,-85.0
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412370,3392385,497,0,10,-89.25
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412360,3392395,497,0,13,-83.5
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412365,3392400,497,0,10,-87.43
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,413835,3390345,494,0,5,-85.5
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,413815,3390325,495,0,5,-86.4
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,413820,3390360,493,0,12,-90.93
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,413800,3390340,494,0,12,-91.25
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,413830,3390350,494,0,5,-87.14
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,413810,3390330,495,0,12,-87.25
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,413825,3390355,493,0,5,-90.8
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,413850,3390290,496,21,5,-86.5
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,413805,3390335,494,0,12,-87.8
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412410,3392575,495,0,5,-94.0
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412445,3392610,496,0,13,-92.0
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412450,3392615,496,21,5,-94.67
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412430,3392595,495,6,13,-96.0
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412400,3392565,495,0,12,-88.33
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412420,3392585,495,0,13,-94.6
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412425,3392590,495,6,5,-96.5
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412350,3392515,497,0,12,-93.33
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412415,3392580,495,0,13,-92.4
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412435,3392600,495,0,13,-95.25
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412395,3392560,495,0,5,-88.0
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412345,3392510,497,0,12,-99.0
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412545,3392665,496,0,11,-89.0
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,413795,3390325,495,0,12,-94.0
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,413810,3390390,491,0,6,-85.67
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,413835,3390365,493,0,12,-92.0
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,413815,3390385,491,0,5,-89.83
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,413825,3390375,492,0,5,-88.62
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,413820,3390380,492,0,5,-90.79
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,413830,3390370,493,0,5,-89.25
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,413800,3390400,491,36,6,-83.0
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412470,3392395,495,0,5,-96.5
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412475,3392400,495,0,13,-67.0
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412395,3392480,498,0,6,-106.0
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412365,3392450,499,21,6,-85.33
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412315,3392560,497,18,13,-111.67
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412345,3392430,498,0,5,-91.0
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412350,3392435,498,0,5,-91.4
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412450,3392375,496,0,5,-94.5
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412355,3392440,498,0,6,-94.67
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412460,3392385,495,0,5,-93.0
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412445,3392370,496,0,5,-89.0
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412545,3392395,494,6,5,-99.5
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412580,3392440,494,0,5,-99.0
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412540,3392400,494,0,5,-89.67
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412590,3392430,493,21,5,-114.44
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412525,3392375,494,0,5,-94.67
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412670,3392510,496,0,12,-111.0
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412560,3392420,494,0,5,-94.0
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412520,3392380,494,0,5,-93.2
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412460,3392430,496,0,6,-83.33
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412465,3392425,496,0,6,-86.25
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412310,3392600,497,0,13,-103.0
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412400,3392450,499,0,5,-84.57
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412405,3392445,498,0,5,-84.23
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412415,3392455,499,0,6,-83.73
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412265,3392625,497,51,13,-107.0
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412270,3392640,497,51,5,-105.43
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412425,3392465,499,0,13,-83.07
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412430,3392480,498,0,13,-78.65
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412275,3392635,497,51,5,-103.4
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412420,3392470,499,0,13,-82.23
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412435,3392475,498,0,5,-79.42
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412315,3392595,497,0,13,-94.5
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412300,3392590,497,18,5,-97.5
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412410,3392460,499,0,6,-82.05
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412475,3392435,496,0,5,-87.67
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,413915,3390415,493,0,5,-100.8
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,414005,3390625,492,12,5,-92.0
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,414035,3390615,493,0,5,-104.0
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,414030,3390620,493,0,13,-107.33
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,414015,3390635,492,0,2,-99.5
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,414010,3390640,492,0,2,-105.75
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,414070,3390580,493,0,5,-111.0
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,413865,3390445,493,0,6,-90.57
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,414045,3390585,493,0,5,-113.25
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,414040,3390590,493,12,5,-105.0
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,413860,3390450,493,0,6,-91.9
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,413900,3390410,493,0,5,-92.33
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,413875,3390455,493,0,6,-93.94
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,413870,3390460,493,0,6,-92.37
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,413905,3390405,493,0,5,-97.14
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,413880,3390430,493,0,5,-87.0
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,413980,3390650,492,0,13,-98.0
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,413845,3390465,492,0,6,-89.5
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,413885,3390425,493,0,5,-89.63
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,414055,3390595,493,0,5,-109.33
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412590,3392630,496,0,5,-109.5
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412495,3392525,496,6,5,-101.33
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412535,3392485,495,21,5,-106.0
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412555,3392505,496,21,5,-112.33
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412600,3392580,497,21,6,-98.0
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412490,3392530,496,6,13,-80.5
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412500,3392560,496,0,5,-90.58
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412540,3392520,496,0,5,-97.67
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412585,3392635,496,0,12,-99.0
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412515,3392545,496,0,12,-99.78
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412510,3392550,496,0,12,-101.26
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412565,3392615,496,0,5,-96.0
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412480,3392540,496,21,5,-90.0
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412485,3392535,496,21,5,-93.0
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412505,3392555,496,0,12,-97.4
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412580,3392640,496,0,5,-93.0
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412425,3392625,496,0,5,-98.4
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412475,3392595,496,21,12,-89.0
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412330,3392540,496,12,6,-106.0
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412350,3392560,496,18,13,-101.38
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412470,3392600,496,21,6,-94.0
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412440,3392570,495,0,6,-99.0
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412400,3392610,496,0,5,-101.17
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412415,3392615,495,6,12,-103.0
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412405,3392605,495,6,5,-97.9
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412460,3392590,496,0,6,-82.5
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412465,3392585,496,0,5,-82.83
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412450,3392580,495,6,6,-82.0
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,412420,3392630,496,21,5,-101.0
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,414035,3390665,492,0,5,-114.0
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,414055,3390685,492,0,12,-109.5
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,413895,3390525,493,0,5,-88.75
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,413900,3390560,493,0,6,-91.5
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,413920,3390580,493,0,5,-97.5
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,413915,3390545,493,0,5,-90.08
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,413965,3390615,493,0,13,-90.37
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,414000,3390660,492,0,13,-98.0
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,413925,3390575,493,0,5,-91.6
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,413960,3390620,493,0,5,-89.57
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,413945,3390595,493,0,5,-90.91
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,413940,3390600,493,0,5,-90.17
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,413980,3390640,492,0,5,-91.2
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,413890,3390530,493,0,6,-93.0
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,413905,3390555,493,0,5,-94.4
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,413955,3390585,493,0,5,-89.65
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,413910,3390550,493,0,5,-90.5
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,413950,3390590,493,0,5,-89.61
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,413930,3390570,493,0,5,-91.91
156701,412445.0,3392435.0,27,0,9,0,2585.0,12.2,497,0,6,413935,3390565,494,0,5,-92.83
