Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,407760,3395910,505,0,6,-93.0
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,407680,3395990,504,0,5,-99.4
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,407830,3395860,507,0,12,-83.0
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,407770,3395920,505,0,6,-99.5
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,407710,3395980,505,18,5,-110.27
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,407805,3395865,507,0,13,-102.8
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,407685,3395985,505,0,5,-98.14
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,407700,3395970,505,0,5,-107.43
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,407695,3395995,505,0,5,-95.0
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,407705,3395965,505,0,5,-108.0
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,407690,3396000,505,0,5,-100.0
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,407715,3395975,505,18,5,-108.38
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,407785,3395885,506,0,6,-86.5
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,408040,3395950,505,0,5,-98.5
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,408105,3395885,506,0,12,-106.0
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,408035,3395975,505,0,5,-93.5
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,408055,3395955,504,18,6,-97.2
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,408025,3395965,505,21,5,-99.67
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,408060,3395930,505,0,12,-94.77
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,408070,3395940,504,0,12,-95.67
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,408065,3395925,505,0,5,-97.84
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,408075,3395935,504,0,5,-91.4
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,407745,3395975,505,0,5,-90.67
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,407740,3395980,505,18,5,-106.0
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,407735,3395985,505,18,6,-96.5
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,407695,3395945,505,0,5,-108.86
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,407755,3395965,505,18,6,-89.0
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,407720,3396000,505,0,5,-109.1
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,407730,3395990,505,0,6,-106.86
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,407725,3395995,505,0,5,-109.0
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,407680,3395960,504,0,5,-108.6
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,407690,3395950,505,0,5,-111.4
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,407775,3395865,505,0,5,-93.5
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,407685,3395955,505,0,6,-110.25
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,410580,3395025,506,0,13,-113.33
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,410575,3395020,506,0,13,-114.0
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,410545,3394750,499,0,5,-107.0
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,408085,3395915,505,0,5,-97.5
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,408075,3395925,505,0,5,-93.0
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,408120,3395880,506,0,5,-105.0
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,408105,3395895,506,21,5,-99.0
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,408080,3395920,505,21,5,-98.5
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,408130,3395870,506,0,12,-110.0
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,408060,3395940,504,0,5,-94.92
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,408055,3395945,504,9,5,-95.5
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,408065,3395935,504,0,5,-93.44
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,408115,3395885,506,21,5,-110.67
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,408050,3395950,505,0,6,-99.0
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,408040,3395960,505,0,5,-98.67
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,408070,3395930,504,0,5,-96.22
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,410420,3395115,503,6,5,-83.67
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,410445,3395060,502,0,5,-96.5
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,410365,3394980,499,0,6,-94.2
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,410425,3395120,503,6,5,-89.0
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,410475,3395070,503,0,5,-103.0
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,410395,3394990,499,0,13,-93.0
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,410375,3394970,499,0,6,-95.0
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,410440,3395055,502,18,5,-93.83
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,410415,3395090,502,18,13,-90.0
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,410410,3395085,502,0,5,-85.13
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,410370,3394965,499,0,5,-94.67
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,410405,3395100,502,18,13,-67.33
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,410400,3395095,502,18,13,-86.6
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,410470,3395065,502,18,6,-111.0
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,410450,3395045,501,18,13,-83.67
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,410380,3394995,499,0,13,-96.78
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,410385,3395000,499,6,13,-98.88
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,410360,3394975,499,0,5,-98.5
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,410390,3394985,498,18,13,-93.25
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,410430,3395105,503,0,6,-100.67
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,410195,3395150,501,27,6,-92.5
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,407005,3396470,507,0,12,-106.0
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,410445,3394965,499,0,13,-92.5
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,410440,3394970,499,0,13,-87.67
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,410410,3395020,500,0,13,-74.0
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,410370,3395060,501,0,13,-77.25
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,410405,3395005,499,0,5,-96.5
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,410355,3395115,502,0,5,-88.0
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,410390,3395080,502,0,13,-76.46
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,410395,3395075,502,0,13,-74.89
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,410435,3395035,501,0,13,-82.29
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,410385,3395065,501,0,5,-74.5
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,410375,3395055,501,18,13,-78.4
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,410360,3395050,501,6,13,-81.8
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,410475,3394995,500,0,13,-80.2
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,410470,3395000,500,0,13,-77.57
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,410380,3395070,502,0,5,-76.67
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,410430,3395040,501,0,5,-85.93
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,410335,3395095,502,12,5,-88.67
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,410425,3395025,500,0,13,-82.89
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,410420,3395030,500,5,5,-84.94
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,410305,3395145,503,0,5,-91.5
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,410345,3395105,502,0,5,-85.4
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,410340,3395110,502,0,5,-88.3
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,410465,3394985,500,0,5,-85.0
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,410350,3395120,502,0,5,-81.0
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,410600,3395125,506,0,5,-97.0
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,407700,3396150,503,27,5,-122.0
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,407795,3396075,506,0,5,-93.0
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,407730,3396100,505,0,11,-85.0
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,407690,3396140,504,27,5,-114.0
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,407770,3396060,506,0,6,-113.67
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,407815,3396015,506,0,6,-105.75
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,407725,3396085,505,0,5,-118.0
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,407755,3396115,505,6,5,-116.0
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,407705,3396145,504,27,5,-110.0
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,407805,3396005,506,0,6,-101.0
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,407800,3396010,506,0,6,-97.4
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,407715,3396155,503,27,5,-106.0
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,407825,3396025,506,0,6,-111.25
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,407820,3396030,506,21,6,-110.0
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,407765,3396045,506,45,13,-95.5
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,407655,3396140,504,0,13,-103.17
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,407665,3396150,504,0,5,-115.0
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,407660,3396145,504,0,5,-108.0
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,410205,3395160,502,0,6,-101.5
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,410200,3395155,502,27,6,-99.5
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,410385,3394950,499,0,5,-91.67
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,410380,3394945,499,18,2,-89.67
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,410400,3395125,503,0,6,-91.75
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,410365,3394930,500,0,2,-97.5
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,410395,3394960,498,0,5,-97.67
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,410405,3395130,503,6,5,-90.67
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,410360,3394925,500,0,2,-110.13
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,410355,3394920,500,0,2,-95.5
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,410390,3394955,499,0,5,-94.8
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,410370,3394935,499,0,2,-89.6
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,410375,3394940,499,18,2,-93.4
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,407525,3395820,506,0,5,-102.0
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,410320,3394800,502,0,13,-106.61
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,410325,3394795,502,0,10,-102.29
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,407565,3395975,504,0,7,-100.5
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,407575,3395965,504,0,7,-104.5
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,407520,3395940,505,0,5,-105.5
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,407585,3395995,504,0,5,-101.5
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,407515,3396065,504,0,5,-104.0
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,407595,3395985,504,0,7,-103.25
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,407510,3396070,504,0,5,-100.5
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,407535,3395925,505,0,5,-105.2
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,407660,3395920,504,0,6,-106.6
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,407530,3395930,505,0,5,-113.25
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,407525,3395935,505,0,5,-110.0
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,407665,3395930,504,0,5,-102.5
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,407615,3396000,504,0,6,-103.8
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,407635,3395980,504,0,6,-96.57
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,407620,3395965,504,0,7,-96.13
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,407600,3395985,504,0,7,-101.2
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,407645,3395950,504,0,6,-107.0
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,407460,3396125,503,0,5,-104.0
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,407605,3395990,504,0,7,-97.15
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,407630,3395975,504,0,5,-90.33
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,407625,3395970,504,0,7,-98.25
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,407655,3395960,504,0,5,-101.75
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,407650,3395955,504,0,5,-95.33
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,407535,3395920,505,0,5,-105.5
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,407525,3395910,505,0,5,-105.0
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,410500,3394985,501,0,13,-101.0
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,410495,3394980,501,6,13,-96.8
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,410380,3395185,502,0,5,-96.17
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,410370,3395175,503,0,5,-88.5
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,410510,3394995,502,6,5,-102.0
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,410315,3395120,502,12,13,-91.67
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,410535,3395020,503,0,13,-89.5
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,410360,3395165,503,0,5,-95.25
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,410375,3395180,502,0,5,-98.71
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,410325,3395130,502,0,5,-93.18
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,410610,3394775,498,0,5,-107.0
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,407745,3395830,504,0,6,-88.33
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,407740,3395825,504,0,5,-98.0
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,407675,3396115,504,0,5,-97.0
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,407655,3396095,504,18,5,-98.5
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,407490,3395940,505,0,5,-106.5
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,407495,3395935,505,0,5,-108.5
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,407490,3395860,506,66,5,-110.5
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,407550,3395935,504,0,5,-107.5
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,407540,3395925,504,0,5,-103.5
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,407585,3395970,504,0,7,-91.5
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,407670,3395895,504,0,5,-96.0
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,407535,3395960,504,0,5,-106.0
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,407515,3396060,504,0,5,-95.33
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,407655,3395920,504,0,6,-101.67
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,407590,3395975,504,0,5,-90.0
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,407555,3395940,504,0,13,-108.0
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,407595,3395980,504,0,7,-91.2
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,407530,3395955,505,0,5,-111.0
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,407680,3396245,502,0,13,-114.33
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,408010,3395935,506,0,13,-95.5
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,408040,3395965,505,0,5,-93.5
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,408030,3395955,505,0,5,-100.0
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,408025,3395950,505,0,5,-97.0
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,408035,3395960,505,0,5,-91.0
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,408050,3396150,508,0,5,-99.0
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,410395,3395025,500,18,13,-65.25
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,410385,3395035,500,0,13,-76.0
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,410380,3395040,500,0,13,-72.83
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,410330,3394970,499,18,5,-89.0
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,410440,3395100,503,0,5,-84.75
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,410455,3395085,503,18,6,-95.0
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,410460,3395120,504,6,13,-102.5
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,410405,3395055,501,0,5,-85.25
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,410400,3395060,501,0,5,-84.78
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,410425,3395075,502,6,7,-85.19
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,410435,3395065,502,0,5,-86.78
1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,410430,3395070,502,0,7,-86.23
