Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402285,3397065,513,0,5,-74.82
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402350,3397020,511,0,5,-76.31
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402305,3397045,512,6,5,-73.23
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402360,3396990,511,0,6,-76.06
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402335,3397035,511,6,6,-71.29
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402345,3397005,511,0,5,-79.44
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402280,3397070,513,0,6,-70.5
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402375,3396995,511,0,5,-83.88
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402370,3397000,511,0,6,-80.8
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402370,3397040,511,0,5,-73.33
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402385,3397005,511,0,5,-82.0
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402265,3397045,513,0,6,-73.33
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402245,3397065,514,0,14,-82.6
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402320,3396990,511,0,6,-77.3
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402255,3397075,514,6,5,-81.14
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402250,3397080,514,0,14,-83.67
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402375,3397035,511,0,5,-79.0
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402365,3397025,511,0,5,-81.0
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402275,3397055,513,0,5,-74.81
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402270,3397060,513,6,5,-77.51
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402340,3396970,511,0,5,-72.21
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402155,3396615,511,0,6,-81.67
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402345,3396965,511,0,6,-76.43
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402330,3397000,511,6,6,-80.86
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402350,3396980,511,0,6,-74.26
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402335,3396995,511,0,5,-77.7
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402325,3396985,511,0,6,-77.1
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402240,3397070,514,0,14,-83.64
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402355,3396975,511,0,6,-72.8
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402360,3397030,511,0,5,-74.0
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402400,3396910,511,0,5,-84.5
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402380,3397010,511,0,5,-82.75
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402315,3396895,512,0,6,-73.5
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402245,3396945,512,0,5,-78.33
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402240,3396950,512,0,5,-77.0
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402255,3396955,512,0,5,-71.75
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402280,3396910,513,0,6,-78.94
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402310,3396900,512,0,6,-70.5
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402200,3396670,513,0,5,-85.33
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402185,3396685,512,0,6,-89.0
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402265,3396925,513,0,5,-83.0
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402270,3396940,512,0,5,-69.33
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402290,3396920,512,0,6,-70.4
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402195,3396695,512,0,6,-88.0
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402295,3396915,512,0,6,-71.43
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402285,3396905,513,0,6,-72.79
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402215,3396675,513,0,5,-85.0
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402205,3396665,513,0,5,-79.0
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402300,3396890,513,0,5,-74.12
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402190,3396700,512,0,6,-87.0
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402250,3396960,512,0,5,-78.0
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402210,3396680,513,0,5,-79.67
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402305,3396885,512,0,6,-77.33
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402260,3396930,513,6,5,-71.33
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402395,3396805,512,0,5,-101.0
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402260,3396940,512,6,5,-71.0
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402245,3396955,512,0,14,-73.71
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402255,3396945,512,6,5,-75.0
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402250,3396950,512,0,5,-75.5
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402210,3396670,513,0,5,-78.33
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402190,3396690,512,0,6,-87.57
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402195,3396685,512,0,6,-86.86
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402285,3396915,512,0,6,-73.29
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402290,3396910,512,0,6,-69.71
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402300,3396900,512,0,5,-74.07
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402200,3396680,513,0,5,-87.5
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402295,3396905,512,0,5,-76.67
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402305,3396895,512,0,5,-69.06
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402280,3396920,512,6,7,-78.4
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402320,3396880,512,0,5,-75.25
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402310,3396890,512,0,6,-73.0
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402390,3396990,511,0,5,-82.5
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402130,3396570,510,0,6,-81.5
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402250,3397090,513,0,14,-85.0
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402330,3397010,511,6,6,-84.39
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402295,3397045,512,0,14,-72.21
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402345,3397035,510,6,6,-72.92
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402280,3397060,513,6,5,-74.51
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402350,3397030,510,0,6,-74.21
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402335,3397005,511,0,6,-82.0
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402355,3397025,511,0,5,-75.54
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402285,3397055,513,0,14,-73.67
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402370,3396970,511,0,5,-80.7
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402290,3397050,512,6,14,-72.2
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402365,3396975,511,0,5,-78.25
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402340,3397040,511,0,6,-72.96
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402325,3397015,511,0,7,-81.38
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402360,3396980,511,0,6,-80.33
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402380,3397000,511,0,5,-85.5
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402385,3396995,511,0,5,-81.0
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402320,3397020,511,6,6,-87.25
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402375,3396730,511,0,14,-104.5
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402360,3396735,512,0,5,-107.0
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402205,3396900,512,6,5,-91.5
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402240,3396695,514,0,14,-90.75
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402180,3396955,513,0,14,-89.67
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402225,3396920,512,0,5,-70.0
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402185,3396960,513,6,5,-89.83
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402195,3396950,513,6,5,-89.25
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402300,3396815,512,0,5,-76.0
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402245,3396880,513,6,5,-87.0
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402285,3396840,512,0,6,-82.3
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402280,3396835,512,0,6,-75.8
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402320,3396955,512,0,5,-68.97
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402210,3396745,513,0,6,-84.5
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402260,3396855,513,0,6,-78.5
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402255,3396870,513,6,6,-86.75
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402230,3396725,513,0,5,-84.33
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402275,3396850,512,0,5,-79.48
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402325,3396960,511,0,5,-70.98
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402270,3396845,512,0,5,-81.89
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402330,3396945,512,0,5,-69.83
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402215,3396750,513,0,6,-85.47
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402220,3396735,513,0,5,-86.75
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402335,3396950,511,0,6,-67.39
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402205,3396760,512,6,6,-88.5
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402265,3396860,513,0,6,-76.16
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402350,3396925,512,0,5,-74.0
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402375,3396910,511,0,5,-86.0
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402305,3396820,512,0,14,-81.5
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402225,3396740,513,0,5,-87.0
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402385,3396900,511,0,5,-87.6
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402295,3396830,512,0,5,-85.44
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402235,3396730,513,0,5,-89.0
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402365,3396920,511,0,5,-86.0
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402355,3396930,511,0,5,-72.75
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402205,3397085,514,0,14,-89.25
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402225,3397105,513,0,5,-83.5
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402215,3397095,513,0,14,-90.09
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402210,3397100,513,0,5,-94.89
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402200,3397090,513,0,5,-96.73
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402230,3397120,513,0,14,-97.0
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402205,3396865,512,0,5,-105.5
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402200,3396870,512,0,5,-103.0
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402285,3396785,512,0,5,-88.0
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402280,3396790,512,0,5,-86.5
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402250,3396760,513,0,5,-86.89
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402125,3396945,512,0,5,-102.5
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402240,3396750,513,0,5,-84.43
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402115,3396895,511,0,5,-100.0
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402245,3396745,513,0,5,-82.5
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402255,3396755,513,0,5,-87.0
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402200,3396995,513,6,5,-87.5
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402170,3397025,514,0,14,-101.0
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402210,3396985,513,6,5,-85.5
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402220,3396975,513,6,14,-83.0
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402225,3396980,513,6,5,-90.0
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402050,3396350,511,0,6,-92.5
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402055,3396345,511,0,6,-98.0
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402045,3396355,512,0,6,-90.17
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402025,3396320,511,0,6,-92.5
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402085,3396380,511,0,5,-104.5
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402015,3396290,511,0,6,-96.4
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402020,3396315,511,0,6,-93.0
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402010,3396285,511,0,6,-100.33
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402100,3396395,511,0,5,-87.5
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402205,3397070,514,0,5,-92.67
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402225,3397050,514,0,5,-76.0
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402160,3397105,513,0,5,-97.6
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402210,3397075,514,0,5,-85.0
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402230,3397055,514,0,14,-83.33
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402215,3397080,514,0,5,-91.17
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402505,3396770,510,6,5,-110.0
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402190,3397095,513,0,6,-96.05
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402195,3397100,513,0,5,-95.76
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402165,3397110,513,0,6,-97.1
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402170,3397115,513,0,6,-97.56
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402175,3397120,513,0,5,-101.0
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402050,3396335,511,0,6,-103.5
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402045,3396330,511,0,5,-95.5
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402055,3396340,511,0,6,-93.0
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402215,3397075,514,0,14,-91.0
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402210,3397080,514,0,5,-91.67
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402145,3396965,513,0,5,-97.0
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402170,3397120,513,0,5,-96.78
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402230,3397060,514,0,5,-74.0
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402175,3397115,513,0,5,-96.33
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402190,3397100,513,0,6,-97.19
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402195,3397095,513,0,5,-97.14
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402160,3397110,513,0,5,-96.67
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402165,3397105,513,0,6,-95.0
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402220,3397050,514,6,5,-83.0
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402235,3397055,514,0,14,-73.33
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402090,3396400,511,0,5,-104.0
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402080,3396390,511,0,5,-91.0
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402035,3396295,511,0,6,-87.0
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402095,3396395,511,0,5,-87.2
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402020,3396290,511,0,6,-93.0
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402285,3396820,512,0,5,-95.5
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402355,3396950,511,0,5,-78.33
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402305,3396840,512,0,5,-76.67
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402280,3396815,512,0,5,-81.0
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402255,3396850,512,0,6,-81.45
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402250,3396845,512,0,6,-83.64
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402345,3396960,511,0,6,-72.88
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402205,3396740,513,0,7,-87.0
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402265,3396880,513,0,6,-87.78
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402210,3396725,513,0,6,-88.11
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402320,3396935,512,0,5,-70.81
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402270,3396865,513,0,6,-76.65
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402220,3396755,513,0,6,-86.62
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402235,3396750,513,0,5,-85.65
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402230,3396745,513,0,5,-87.43
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402340,3396955,511,0,6,-70.26
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402325,3396940,512,0,5,-70.55
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402245,3396860,512,0,6,-92.0
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402400,3397015,511,0,5,-82.0
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402385,3396920,511,0,5,-84.58
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402225,3396760,513,0,6,-82.64
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402330,3396925,512,0,6,-67.5
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402215,3396730,513,0,6,-87.0
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402380,3396915,511,0,5,-85.04
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402275,3396870,513,0,6,-81.57
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402260,3396875,513,6,7,-80.67
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402390,3396905,511,0,5,-85.07
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402395,3396910,511,0,5,-83.2
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402300,3396835,512,0,5,-80.0
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402335,3396930,512,0,6,-79.33
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402040,3396315,511,0,5,-94.67
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402130,3397110,514,0,5,-92.5
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402160,3397000,514,0,14,-93.0
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402195,3396965,513,0,14,-89.33
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402180,3396980,514,0,5,-93.92
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402225,3397015,513,6,5,-74.5
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402190,3396970,513,0,5,-90.33
2574701,402320.0,3397050.0,16,180,3,3,2585.0,9.2,511,0,6,402185,3396975,514,0,5,-98.5
