Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410390,3393790,506,0,10,-68.57
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410410,3393730,507,0,5,-68.0
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410370,3393770,506,0,6,-66.18
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410380,3393800,507,0,5,-76.0
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410395,3393785,506,0,10,-73.57
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410320,3393820,509,0,13,-71.67
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410375,3393765,506,0,6,-59.0
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410350,3393830,509,132,6,-72.5
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410420,3393760,507,5,12,-87.0
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,412420,3395505,501,0,5,-96.0
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,412475,3395480,500,0,5,-102.5
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,412465,3395470,501,0,5,-114.0
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,412450,3395455,501,12,5,-100.75
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410605,3394165,503,0,6,-89.5
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410615,3394175,503,0,5,-91.0
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410625,3394185,503,0,5,-89.0
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410610,3394180,503,0,6,-90.0
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410600,3394170,503,0,6,-92.5
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,412475,3395505,500,75,6,-110.0
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410485,3394000,502,9,6,-77.54
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410500,3393975,503,0,5,-76.95
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410480,3393995,503,0,6,-76.67
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410495,3393990,503,0,6,-77.43
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410535,3393950,504,0,12,-77.5
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410520,3393955,504,0,12,-76.94
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410505,3393980,503,0,6,-75.66
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410515,3393970,503,0,5,-75.47
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410525,3393960,504,0,12,-74.71
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410510,3393965,503,0,5,-76.94
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410475,3394010,502,72,6,-74.25
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410555,3393930,505,0,5,-71.0
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410470,3394005,503,72,6,-79.67
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410540,3393935,505,0,5,-70.63
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410490,3393985,503,0,6,-75.83
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410545,3393940,505,0,12,-74.4
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410530,3393945,504,0,12,-76.29
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410445,3393755,509,0,5,-94.0
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410365,3393835,508,6,6,-74.0
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410400,3393720,508,69,5,-81.0
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410320,3393800,508,132,5,-68.0
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410360,3393840,509,132,6,-77.8
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410385,3393815,507,0,5,-72.6
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410325,3393795,507,132,6,-64.67
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410345,3393775,506,0,6,-66.95
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410390,3393810,507,0,10,-69.4
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410375,3393825,508,0,6,-82.36
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410355,3393765,505,0,5,-66.5
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410330,3393790,506,132,6,-73.5
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410380,3393820,507,0,5,-84.11
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410340,3393780,506,6,6,-68.89
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410395,3393805,507,0,10,-73.6
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410370,3393830,508,6,6,-82.86
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410350,3393770,505,0,6,-66.48
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410335,3393785,506,132,6,-66.6
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410410,3393710,508,69,13,-78.0
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410590,3394035,503,0,7,-80.0
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410265,3393820,511,0,12,-60.5
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410280,3393795,512,0,10,-81.0
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410380,3393855,509,6,6,-80.5
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410305,3393780,509,0,5,-75.27
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410310,3393765,508,6,6,-71.44
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410390,3393845,508,0,6,-76.75
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410370,3393865,509,132,6,-85.0
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410395,3393850,508,0,6,-76.15
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410385,3393860,508,0,6,-89.5
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410300,3393775,510,0,5,-72.19
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410295,3393790,510,0,5,-70.67
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410290,3393785,511,0,10,-67.8
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410315,3393770,507,6,6,-70.91
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410375,3393870,509,0,6,-100.6
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,412390,3395540,501,75,13,-104.0
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,412380,3395530,502,0,13,-103.0
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,412550,3395380,504,0,5,-113.5
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,412370,3395560,502,75,5,-111.5
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,412320,3395590,503,0,5,-102.0
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410485,3393970,504,0,5,-76.6
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410490,3393975,503,0,5,-77.0
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410525,3393930,505,0,12,-79.6
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410500,3393985,503,0,6,-75.5
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410530,3393935,505,0,5,-76.6
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410505,3393990,502,0,6,-76.83
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410535,3393940,504,0,12,-74.0
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410480,3393965,504,0,5,-78.38
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410540,3393945,504,0,12,-76.78
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410550,3393955,504,117,6,-79.5
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410450,3394015,502,9,6,-75.0
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410495,3393980,503,0,6,-77.18
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410520,3393925,505,0,12,-79.78
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410515,3394000,502,0,6,-81.0
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410555,3393960,504,117,6,-74.5
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410510,3393995,502,0,6,-77.33
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410225,3393785,515,0,5,-88.0
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410550,3394120,505,30,6,-91.5
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410215,3393775,515,21,12,-90.0
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410345,3393350,515,0,6,-72.0
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,412385,3395530,501,0,13,-110.5
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,412340,3395565,503,0,13,-94.0
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,412325,3395570,503,15,5,-91.5
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,412360,3395525,502,6,5,-95.0
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,412320,3395565,503,15,5,-84.5
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410470,3393855,508,0,5,-73.0
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410345,3393650,510,0,5,-80.5
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410260,3393725,516,0,13,-90.6
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410245,3393750,518,21,5,-72.0
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410465,3393850,508,0,5,-77.5
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410285,3393710,513,132,6,-77.09
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410455,3393880,507,0,12,-78.3
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410305,3393690,512,0,5,-78.21
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410440,3393865,507,0,5,-79.67
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410430,3393895,508,0,5,-77.76
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410270,3393735,515,0,13,-102.8
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410410,3393915,508,0,6,-84.67
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410420,3393885,508,0,6,-76.2
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410415,3393920,509,9,6,-82.5
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410435,3393900,508,0,5,-79.88
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410445,3393870,507,0,5,-75.5
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410320,3393665,511,0,10,-76.75
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410310,3393695,511,0,5,-79.13
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410335,3393680,510,21,5,-73.6
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410375,3393640,510,21,5,-89.0
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410295,3393720,512,132,6,-81.07
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410300,3393685,512,0,5,-84.42
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410290,3393715,513,132,6,-70.93
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410265,3393730,515,0,13,-87.46
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410450,3393875,507,0,5,-80.3
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410330,3393675,510,0,5,-73.0
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410275,3393740,514,0,5,-82.0
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410325,3393670,510,0,5,-80.0
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410315,3393700,510,0,5,-78.15
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410280,3393705,514,12,6,-76.92
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410425,3393890,508,0,5,-78.31
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410340,3393645,510,0,5,-76.5
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410350,3393655,510,0,13,-78.17
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410250,3393755,518,21,13,-75.5
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410510,3394000,502,0,6,-77.36
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410515,3393995,502,0,6,-77.13
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410480,3393970,504,0,6,-79.27
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410225,3393625,513,54,6,-98.5
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410525,3393925,505,0,12,-82.0
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410535,3393935,505,0,5,-74.71
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410495,3393975,503,0,5,-77.28
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410490,3393980,503,0,6,-76.63
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410520,3393930,505,0,12,-75.71
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410485,3393965,504,0,5,-80.43
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410500,3393990,502,0,6,-75.82
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410550,3393960,504,117,6,-111.25
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410555,3393955,504,117,6,-76.5
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410505,3393985,503,0,6,-77.16
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410235,3393635,514,60,6,-98.0
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410540,3393950,504,117,12,-76.88
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,412175,3395660,501,21,5,-110.0
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,412290,3395535,502,15,13,-89.0
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,412185,3395670,502,0,12,-95.0
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,412315,3395560,503,15,5,-87.57
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,412210,3395615,501,21,12,-96.0
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,412310,3395555,503,0,5,-105.67
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,412305,3395550,503,0,5,-92.5
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410385,3393925,509,0,5,-91.0
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410555,3394095,504,0,6,-86.5
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410570,3394080,503,0,7,-86.0
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410575,3394075,503,0,7,-81.0
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410565,3394065,503,0,7,-81.83
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410560,3394070,503,0,7,-84.25
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410575,3394045,503,0,7,-82.5
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410565,3394055,503,0,7,-84.75
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410560,3394060,503,0,7,-82.38
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410580,3394080,503,0,7,-83.0
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410585,3394075,503,0,5,-81.5
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410255,3393785,515,0,6,-88.0
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410310,3393810,509,0,5,-73.5
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410380,3393900,509,57,13,-82.0
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410260,3393780,515,0,5,-79.33
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410275,3393765,514,0,10,-72.5
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410270,3393770,515,21,10,-81.5
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410315,3393805,509,0,5,-71.2
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410355,3393845,509,132,6,-72.0
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410250,3393790,515,0,5,-69.0
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410350,3393850,510,132,5,-79.33
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410495,3393995,502,0,6,-79.07
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410530,3393960,504,0,12,-77.94
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410520,3393950,504,0,12,-77.2
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410535,3393955,504,0,12,-75.75
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410515,3393975,503,0,6,-77.13
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410505,3393965,503,0,12,-78.33
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410525,3393945,504,0,12,-77.2
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410500,3393970,503,0,5,-76.5
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410485,3393985,503,0,6,-76.38
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410465,3394005,503,72,6,-81.0
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410490,3394000,502,9,6,-77.0
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410510,3393980,503,0,6,-77.6
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410480,3393990,503,0,6,-75.76
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410470,3394020,502,72,6,-79.33
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,412390,3395635,501,0,5,-99.5
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,412520,3395445,501,0,5,-111.8
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,412525,3395450,501,0,5,-110.25
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,412370,3395615,501,0,10,-111.5
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410540,3393975,503,117,6,-78.67
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410495,3393950,504,0,5,-78.6
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410515,3393930,505,0,12,-85.5
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410550,3393965,504,117,6,-80.14
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410485,3393960,504,0,12,-80.38
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410500,3393935,504,0,12,-79.0
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410490,3393945,505,0,5,-77.33
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410530,3393985,503,0,6,-77.45
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410505,3393940,504,0,5,-79.71
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410545,3393980,503,117,6,-80.5
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410480,3393955,505,0,12,-80.47
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410525,3394000,502,0,6,-78.0
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410510,3393925,505,0,12,-80.0
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410520,3393995,502,0,6,-79.4
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410535,3393990,503,117,6,-78.0
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410555,3393970,504,117,6,-72.5
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410465,3393800,509,0,12,-102.67
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410460,3393795,509,0,12,-98.5
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410490,3393885,507,0,5,-75.5
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410515,3393910,506,36,5,-78.67
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410275,3393670,514,0,6,-77.2
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410280,3393615,512,0,5,-83.0
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410305,3393640,512,0,10,-92.0
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410365,3393700,509,21,5,-78.44
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410400,3393815,507,0,5,-77.0
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410375,3393690,509,21,5,-81.0
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410505,3393920,505,0,12,-85.0
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410325,3393740,507,0,6,-72.69
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410350,3393745,506,0,12,-68.65
2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410270,3393665,514,0,6,-80.0
