Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413775,3388220,492,0,5,-88.17
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,414730,3388255,493,0,5,-91.5
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413660,3388225,493,0,8,-105.0
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413695,3388260,492,0,8,-110.43
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413705,3388270,492,24,8,-98.75
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413720,3388285,492,0,8,-104.0
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413665,3388230,493,0,8,-95.25
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413690,3388255,492,0,8,-112.25
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413925,3388490,487,0,5,-108.67
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413930,3388495,487,0,7,-103.75
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413935,3388500,487,6,5,-107.0
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413655,3388220,493,0,10,-93.67
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413680,3388245,493,24,14,-104.0
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413685,3388250,492,24,14,-114.0
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413825,3388210,492,0,5,-89.0
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413830,3388215,492,0,5,-89.33
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413815,3388240,492,0,5,-83.5
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413810,3388235,492,0,5,-89.0
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413865,3388250,491,0,5,-92.0
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413975,3388400,486,0,12,-90.75
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413800,3388225,492,0,5,-88.33
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413850,3388275,491,0,5,-87.98
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413855,3388280,491,0,5,-86.97
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413935,3388360,487,0,12,-89.6
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413930,3388355,488,0,12,-88.12
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413950,3388335,487,0,12,-101.0
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413920,3388345,488,0,6,-86.7
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413925,3388350,488,0,5,-88.59
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413900,3388285,490,0,14,-97.67
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,414020,3388405,487,0,5,-100.44
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,414025,3388410,487,0,5,-102.89
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,414030,3388415,487,0,5,-102.87
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413845,3388270,491,0,5,-90.33
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413895,3388320,489,0,5,-83.91
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,414035,3388420,487,6,5,-102.94
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,414005,3388430,487,0,5,-96.74
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,414015,3388440,487,0,7,-94.67
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413910,3388295,489,0,14,-91.83
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413915,3388300,489,0,14,-99.32
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413890,3388315,490,0,5,-85.56
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413880,3388305,490,0,5,-85.26
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413885,3388310,490,0,5,-86.53
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,414010,3388435,487,0,5,-96.28
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,414000,3388425,487,0,5,-99.94
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413795,3388180,492,0,10,-85.2
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413760,3388185,492,0,10,-91.6
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413990,3388375,486,0,12,-102.1
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413805,3388230,492,0,5,-90.57
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413840,3388265,491,0,5,-91.0
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413780,3388165,492,0,5,-94.0
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413770,3388195,492,0,10,-89.25
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413765,3388190,492,0,10,-90.33
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413995,3388380,486,0,12,-103.63
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,414045,3388470,488,0,14,-107.33
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413960,3388385,486,0,5,-90.67
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413985,3388370,486,0,12,-101.75
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413980,3388365,486,0,12,-100.0
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413870,3388255,491,0,5,-94.33
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413825,3388165,492,0,10,-93.5
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,414015,3388475,487,0,6,-116.0
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413880,3388270,490,0,5,-91.5
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,414050,3388440,488,51,6,-101.67
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,414020,3388450,487,0,6,-96.4
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413870,3388300,490,0,5,-85.71
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413895,3388275,490,0,5,-94.83
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413910,3388260,490,6,5,-96.18
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413890,3388280,490,0,5,-94.0
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413915,3388255,490,6,5,-95.0
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413765,3388225,492,0,5,-87.07
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,414040,3388430,487,0,5,-101.8
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,414030,3388460,488,6,6,-97.57
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413875,3388295,490,6,5,-84.64
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,414060,3388410,487,0,5,-102.86
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413860,3388290,490,0,5,-86.71
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413775,3388235,492,0,5,-85.31
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,414045,3388425,487,0,5,-102.6
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413975,3388355,486,0,12,-98.0
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413970,3388360,486,0,5,-97.67
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413955,3388375,487,0,5,-87.93
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413940,3388370,487,0,5,-87.88
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413865,3388285,490,6,5,-85.08
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413950,3388380,487,0,5,-88.63
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413945,3388365,487,0,5,-89.92
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413885,3388265,490,0,5,-94.33
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413790,3388220,492,0,5,-87.65
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,414035,3388455,488,6,6,-103.9
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413780,3388210,492,0,5,-88.62
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413805,3388185,492,0,5,-93.0
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413800,3388190,492,0,5,-94.2
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413810,3388200,492,0,5,-94.0
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413900,3388250,490,6,5,-95.0
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,414025,3388445,487,0,6,-94.0
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413840,3388310,490,0,5,-93.0
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413770,3388240,492,0,5,-86.33
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413760,3388230,492,0,5,-88.5
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,414070,3388470,489,0,5,-95.0
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,414055,3388445,488,51,6,-99.5
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413790,3388190,492,0,10,-91.5
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413800,3388220,492,0,5,-94.0
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413870,3388270,491,0,5,-93.0
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413915,3388305,489,0,14,-98.73
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413785,3388195,492,0,10,-90.0
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413860,3388280,491,6,5,-85.55
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,414050,3388450,488,0,6,-92.5
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413960,3388380,486,0,5,-89.09
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413995,3388385,486,0,12,-99.33
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413980,3388400,486,0,12,-97.0
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,414005,3388415,487,0,7,-96.54
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413970,3388370,486,0,5,-100.79
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,414015,3388405,487,0,7,-96.7
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413985,3388395,486,0,12,-95.67
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413945,3388355,487,21,5,-83.0
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413920,3388340,488,0,6,-85.19
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,414010,3388410,487,0,7,-97.2
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413885,3388295,490,0,5,-92.0
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413765,3388175,492,0,5,-88.71
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413760,3388180,492,0,5,-87.22
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,414040,3388460,488,6,6,-90.0
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,414035,3388425,487,6,5,-102.0
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413905,3388315,489,0,5,-87.0
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413900,3388320,489,0,5,-85.0
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,414020,3388440,487,0,5,-95.25
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413880,3388300,490,0,5,-84.36
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,414025,3388435,487,0,5,-95.61
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413910,3388310,489,0,14,-91.67
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,414030,3388430,487,0,5,-98.57
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413895,3388285,490,0,5,-96.14
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413890,3388290,490,0,5,-93.25
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,414000,3388420,487,0,7,-95.33
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413940,3388360,487,0,5,-84.82
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413925,3388335,488,21,6,-85.83
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413930,3388330,488,21,6,-89.5
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413975,3388365,486,0,5,-97.33
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413795,3388185,492,0,10,-92.0
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413965,3388375,486,0,5,-94.33
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413950,3388350,487,21,5,-104.5
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413780,3388200,492,0,5,-93.6
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413770,3388170,492,0,5,-90.0
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413990,3388390,486,0,12,-96.0
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413905,3388485,487,0,5,-109.0
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413650,3388155,493,78,8,-95.4
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413660,3388125,493,0,10,-86.83
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413690,3388035,492,0,12,-95.38
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413735,3388080,492,0,6,-107.5
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413725,3388070,492,0,5,-107.6
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413670,3388135,493,0,10,-88.78
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413695,3388040,492,0,6,-96.4
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413665,3388130,493,0,10,-94.82
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413645,3388150,493,78,8,-100.0
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413685,3388030,492,0,12,-99.5
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413715,3388020,493,0,5,-105.5
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413730,3388075,492,75,5,-109.76
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413750,3388055,492,0,5,-103.0
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413675,3388140,493,0,10,-84.62
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413640,3388145,493,78,8,-100.67
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413910,3388475,487,0,5,-109.0
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413935,3388180,489,0,5,-95.0
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413945,3388190,489,0,12,-88.5
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413735,3388230,493,24,6,-95.0
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413700,3388175,493,0,5,-78.25
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413725,3388240,493,0,6,-99.79
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413705,3388180,493,0,5,-80.7
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413685,3388200,493,0,6,-90.73
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413710,3388165,493,0,5,-78.96
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413715,3388170,493,0,5,-80.25
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413755,3388210,493,0,5,-88.5
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413720,3388235,493,0,6,-94.64
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413745,3388220,493,0,5,-88.08
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413750,3388205,493,0,5,-85.25
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413740,3388215,493,0,5,-87.17
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413730,3388225,493,24,6,-89.5
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413680,3388195,493,6,6,-93.5
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413690,3388185,493,6,6,-87.0
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413695,3388190,493,6,6,-87.0
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413840,3388145,492,0,5,-92.0
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413905,3388090,491,0,5,-97.0
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413860,3388125,491,0,5,-98.5
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413775,3388080,492,0,6,-103.33
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,414130,3388495,489,0,11,-117.5
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413670,3388190,493,0,6,-91.5
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413650,3388170,493,0,6,-102.67
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413665,3388195,493,0,6,-88.67
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413750,3388270,492,0,6,-88.6
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413730,3388250,492,0,6,-99.8
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413645,3388175,493,0,6,-92.0
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413735,3388245,492,0,6,-112.0
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413725,3388255,492,0,8,-103.5
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413660,3388200,493,0,8,-88.8
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413655,3388165,493,78,8,-96.0
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413720,3388260,492,0,8,-100.83
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413925,3388250,489,6,14,-87.5
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,414020,3388185,488,0,5,-111.0
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413920,3388245,490,6,5,-100.25
2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413880,3388365,489,0,5,-92.0
