Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390980,3398090,535,0,7,-78.5
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,391020,3398130,535,0,7,-77.2
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390925,3398225,536,0,5,-90.5
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390910,3398180,535,0,5,-89.67
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,391035,3398135,535,0,5,-74.67
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390975,3398115,535,0,7,-88.0
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,391000,3398150,536,0,7,-81.0
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390970,3398120,535,0,7,-84.0
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390990,3397980,535,0,6,-66.67
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390980,3397970,535,0,14,-71.33
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390890,3398080,535,0,5,-82.75
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390880,3398070,536,0,5,-87.33
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390915,3398055,535,0,7,-80.5
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390950,3398020,535,0,7,-73.33
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390965,3397985,535,0,6,-65.8
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390885,3398065,536,0,5,-81.25
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390960,3397990,535,0,6,-67.0
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390975,3397995,535,0,5,-74.5
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390910,3398060,535,0,7,-83.0
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390930,3398040,535,0,7,-79.25
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390935,3398035,535,0,7,-82.0
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390925,3398025,535,0,7,-81.67
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390945,3398005,535,0,6,-74.33
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390905,3398045,536,0,5,-80.5
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,391010,3397960,536,0,6,-86.0
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,391000,3397950,536,0,14,-82.33
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390920,3398030,535,0,7,-86.0
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390970,3398060,535,0,7,-68.0
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,391000,3398010,534,0,7,-68.8
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,391010,3398020,534,0,7,-66.0
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390885,3397965,536,0,5,-91.0
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390880,3397970,536,0,5,-81.83
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,391005,3398005,535,0,7,-69.33
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390960,3398050,535,0,7,-87.0
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390915,3397995,536,0,6,-69.8
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390900,3397990,536,0,12,-79.0
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390995,3398075,535,0,7,-72.5
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390890,3397980,536,0,5,-80.0
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390910,3398000,536,0,5,-74.0
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390895,3397975,536,0,12,-82.33
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390905,3397985,536,0,5,-78.0
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390950,3397960,536,0,14,-69.25
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390965,3398045,535,0,7,-74.5
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390980,3398070,535,0,7,-76.5
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390920,3397930,536,0,5,-91.5
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390955,3398075,535,0,7,-76.0
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,391035,3397995,535,0,7,-72.33
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390900,3398030,536,0,6,-85.14
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,391005,3397965,536,0,6,-81.0
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390940,3398070,535,0,7,-78.0
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390905,3398025,536,0,6,-82.0
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390925,3398045,535,0,7,-82.33
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390885,3398005,536,0,12,-75.8
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390915,3398035,535,0,7,-79.45
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390930,3398060,535,0,7,-79.86
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390920,3398050,535,0,7,-78.0
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390910,3398040,535,0,7,-80.0
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390945,3398065,535,0,7,-83.67
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390935,3398055,535,0,7,-85.78
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390895,3398015,536,0,5,-83.17
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390880,3398010,536,0,12,-80.0
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390735,3398205,536,15,5,-75.33
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390850,3398090,535,0,5,-85.33
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390845,3398095,535,15,5,-92.0
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390760,3398180,535,0,5,-84.67
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390805,3398135,535,0,14,-93.23
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390815,3398125,535,0,14,-78.83
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390800,3398140,535,0,5,-91.73
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390810,3398130,535,0,14,-87.08
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390795,3398185,535,0,5,-87.0
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390790,3398190,535,0,14,-84.4
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390785,3398195,535,0,14,-92.88
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390730,3398210,536,15,14,-83.5
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390820,3398160,535,0,14,-80.75
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390835,3398145,535,15,14,-94.0
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390865,3398115,535,0,5,-84.83
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390870,3398110,535,0,5,-92.0
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390875,3398105,535,0,5,-82.22
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390860,3398120,535,0,5,-94.0
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390765,3398175,535,15,5,-81.0
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390855,3398085,536,0,5,-86.2
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390830,3398150,535,15,14,-87.25
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390635,3398025,537,15,5,-84.5
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390780,3398200,535,0,5,-86.0
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,391145,3397920,538,0,5,-74.0
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,391140,3397915,538,0,14,-78.89
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,391155,3397910,538,0,14,-77.31
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390970,3398030,534,0,7,-71.0
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390985,3398015,534,0,7,-71.0
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390990,3398010,534,0,7,-66.6
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390915,3397925,536,0,6,-91.5
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390880,3397960,536,0,12,-82.67
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390865,3397895,537,21,12,-82.67
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390885,3397955,536,21,12,-88.17
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390945,3397975,535,0,5,-68.25
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390955,3397965,535,0,5,-69.57
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,391025,3398055,535,0,7,-64.67
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390850,3397910,537,0,12,-89.0
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,391020,3398060,535,0,7,-68.67
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390995,3398005,535,0,7,-71.27
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390950,3397970,535,0,5,-72.0
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390940,3397980,535,0,5,-77.33
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390925,3397995,535,0,5,-73.5
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390930,3397990,535,0,5,-69.0
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390935,3397985,535,0,5,-73.0
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390920,3398000,536,0,6,-70.75
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390840,3397920,537,21,12,-85.5
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390890,3397950,536,21,12,-86.5
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390905,3397935,536,0,5,-95.0
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,391010,3398070,535,0,7,-73.5
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,391135,3397920,538,0,14,-74.0
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,391155,3397900,538,15,14,-79.5
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,391175,3397900,537,0,14,-83.69
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,391180,3397905,537,15,14,-84.88
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,391185,3397910,537,0,14,-88.2
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,391190,3397915,537,0,14,-94.0
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,391120,3398090,535,0,5,-79.0
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390875,3398145,535,0,5,-93.0
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390815,3398085,536,0,5,-87.0
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390865,3398155,535,0,6,-82.75
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390870,3398150,535,0,5,-84.88
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390850,3398130,535,15,6,-95.0
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390755,3398185,536,0,5,-95.67
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390775,3398205,535,0,5,-83.29
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390820,3398120,535,0,14,-81.33
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390800,3398100,535,0,5,-97.33
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390805,3398095,536,0,14,-84.5
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390835,3398105,535,15,6,-88.0
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390825,3398115,535,15,5,-100.0
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390830,3398110,535,15,5,-94.0
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390860,3398160,535,0,5,-85.0
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390770,3398210,535,0,5,-87.0
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390725,3398175,536,0,5,-88.75
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390735,3398165,536,15,14,-90.71
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390810,3398090,536,0,5,-84.5
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390855,3398125,535,15,5,-88.0
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390975,3398245,536,0,5,-95.0
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390900,3398090,535,0,5,-81.5
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390755,3398255,536,0,5,-100.0
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390895,3398115,535,0,14,-84.75
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390880,3398110,535,0,5,-86.8
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390920,3398150,535,0,14,-93.71
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390925,3398145,535,0,5,-82.67
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390890,3398120,535,0,14,-90.08
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390935,3398155,536,0,5,-84.5
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,391040,3398100,535,0,7,-69.67
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,391075,3398105,535,0,7,-74.67
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,391070,3398110,535,0,7,-73.5
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390980,3398055,534,0,7,-64.5
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,391000,3398035,534,0,7,-75.0
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390960,3398075,535,0,7,-88.5
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390990,3398045,534,0,5,-78.5
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390880,3397995,536,0,12,-81.0
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390895,3397990,536,0,12,-74.5
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390890,3397985,536,0,12,-79.75
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390975,3398070,535,0,7,-73.0
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390810,3397905,538,0,5,-85.5
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390920,3397955,536,0,5,-74.25
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390910,3397965,536,0,5,-70.0
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,391015,3398030,534,0,7,-69.5
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,391005,3398040,534,0,7,-65.8
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,391010,3398025,534,0,7,-67.5
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390915,3397970,536,0,6,-72.75
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390900,3397975,536,0,5,-74.25
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390840,3398050,537,0,5,-85.3
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390815,3398015,539,0,5,-83.25
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390825,3398025,538,0,12,-80.27
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390835,3398035,538,0,5,-84.43
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390845,3398045,537,0,5,-86.46
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390820,3398030,538,0,5,-85.0
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390830,3398040,537,0,5,-86.07
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390695,3398215,537,0,5,-85.0
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390860,3398070,536,0,5,-88.0
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390850,3398060,536,0,6,-84.8
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390805,3398005,539,0,5,-81.0
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390810,3398020,539,0,5,-89.62
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390865,3398065,536,0,5,-86.5
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390795,3397995,539,0,5,-88.08
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390870,3398080,536,0,5,-83.75
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390780,3397990,538,15,5,-85.5
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390800,3398010,539,0,5,-87.0
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390770,3397980,538,0,5,-74.0
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390875,3398075,536,0,14,-85.33
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390790,3398000,539,0,5,-81.5
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390795,3398075,536,15,5,-83.13
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390875,3397995,537,0,12,-85.6
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390870,3398000,537,0,12,-91.0
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390735,3398015,538,0,14,-75.75
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390760,3398050,537,0,14,-73.45
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390840,3397970,537,21,12,-90.91
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390775,3398055,537,0,14,-89.33
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390810,3397940,538,0,5,-87.6
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390755,3398035,538,0,5,-87.92
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390745,3398025,538,0,14,-73.2
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390865,3397985,537,0,5,-86.0
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390740,3398030,538,0,14,-75.0
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390860,3397990,537,0,12,-85.67
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390845,3397965,537,21,5,-88.45
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390855,3397975,537,0,5,-91.0
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390790,3398080,536,15,14,-84.78
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390750,3398040,538,0,5,-87.41
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390815,3397935,538,0,5,-87.67
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390785,3398065,537,0,5,-79.82
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390770,3398060,537,0,14,-80.33
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390765,3398045,538,15,5,-86.9
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390830,3397960,538,21,12,-82.5
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390835,3397955,538,21,12,-86.83
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390850,3397980,537,0,5,-83.17
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390720,3398010,538,0,5,-80.67
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390725,3398005,538,0,14,-85.0
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390780,3398070,537,0,5,-80.73
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390730,3398020,538,0,5,-89.83
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,391150,3398050,536,0,5,-80.0
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,391140,3398060,536,0,14,-88.75
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,391155,3398045,536,0,5,-88.0
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,391145,3398055,536,0,14,-82.0
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,391130,3398070,536,0,6,-81.33
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,391135,3398065,536,0,5,-83.29
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,391160,3398040,536,15,5,-80.0
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,391190,3398010,536,0,5,-103.0
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,391120,3398080,535,0,5,-75.0
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390925,3398070,535,0,7,-81.56
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,391020,3397965,536,0,5,-76.0
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390900,3398005,536,0,12,-75.67
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,391015,3398000,535,0,7,-71.5
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,391010,3397995,535,0,7,-75.6
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390920,3398065,535,0,7,-78.8
1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390935,3398080,535,0,7,-77.86
