Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411240,3396470,503,0,5,-66.5
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411435,3396295,508,24,5,-96.5
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411415,3396315,507,0,12,-96.5
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411215,3396435,503,0,6,-75.79
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411350,3396380,505,0,11,-85.33
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411410,3396320,507,0,12,-93.33
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411270,3396460,503,15,5,-68.5
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411200,3396430,503,0,5,-70.87
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411210,3396440,503,0,6,-73.7
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411205,3396425,503,0,14,-74.34
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411355,3396375,505,0,11,-86.33
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411235,3396415,503,0,14,-79.43
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411335,3396395,504,0,6,-94.25
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411340,3396370,504,0,6,-82.5
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411325,3396385,504,0,12,-88.8
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411225,3396405,503,0,5,-79.83
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411330,3396400,504,0,5,-95.0
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411220,3396410,503,0,5,-79.27
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411290,3396360,503,0,14,-89.0
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411345,3396365,505,0,5,-82.25
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411320,3396390,504,0,12,-90.67
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411400,3396310,507,0,12,-107.0
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411230,3396420,503,0,14,-79.85
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411250,3396480,503,0,5,-73.55
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411255,3396475,503,0,5,-67.63
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411245,3396465,503,0,5,-67.75
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411105,3396470,506,15,5,-81.67
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411100,3396465,506,15,5,-92.0
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411115,3396480,506,0,14,-79.57
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411180,3396385,504,0,14,-71.75
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411060,3396425,504,0,5,-81.5
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411155,3396360,504,0,6,-79.55
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411185,3396390,503,0,14,-72.07
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411190,3396395,503,0,14,-74.36
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411195,3396400,503,0,14,-76.0
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411165,3396370,504,12,14,-74.52
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411170,3396375,504,0,14,-73.93
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411110,3396475,506,15,14,-80.5
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411175,3396380,504,0,14,-74.64
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411140,3396345,504,21,5,-85.83
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411135,3396340,504,21,14,-88.0
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411145,3396350,504,21,14,-84.75
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411150,3396355,504,0,14,-80.29
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411160,3396365,504,0,14,-73.3
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411130,3396335,504,21,14,-82.67
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411220,3396615,505,0,14,-84.75
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411525,3396320,511,0,5,-100.22
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411520,3396315,511,0,5,-102.0
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411530,3396305,511,6,14,-100.75
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411295,3396550,504,0,6,-85.6
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411200,3396635,505,0,6,-100.0
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411235,3396610,505,6,14,-91.75
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411230,3396605,505,6,14,-83.0
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411535,3396310,511,6,14,-94.33
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411240,3396595,505,0,14,-90.5
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411265,3396580,505,0,5,-100.0
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411545,3396300,512,6,14,-105.5
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411290,3396545,504,0,6,-78.75
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411285,3396560,504,0,5,-89.0
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411195,3396695,504,6,5,-121.0
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411180,3396690,504,6,5,-119.0
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411015,3396500,503,0,14,-85.0
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411245,3396500,504,12,5,-66.5
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411255,3396490,503,0,5,-65.86
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411210,3396525,504,0,5,-75.0
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411240,3396495,504,0,14,-78.5
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411230,3396545,505,0,5,-90.0
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411250,3396485,503,0,5,-69.88
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411205,3396540,505,0,6,-73.0
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411295,3396610,505,0,5,-97.67
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411290,3396605,505,0,6,-90.33
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411280,3396615,505,0,5,-98.5
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411315,3396630,506,9,5,-106.0
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411465,3396440,502,0,6,-107.0
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411350,3396305,506,24,5,-91.5
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411380,3396355,506,48,12,-95.0
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411440,3396415,504,0,5,-93.68
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411495,3396450,502,12,6,-96.88
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411385,3396360,506,48,12,-93.43
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411405,3396380,505,0,5,-95.52
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411460,3396435,502,9,6,-92.5
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411445,3396420,503,9,5,-92.67
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411450,3396405,504,0,12,-90.39
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411430,3396385,505,0,12,-92.09
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411455,3396410,504,0,12,-91.31
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411410,3396365,506,48,12,-95.28
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411425,3396400,505,0,12,-89.08
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411400,3396375,505,0,5,-93.35
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411420,3396395,505,0,12,-88.33
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411435,3396390,505,0,12,-89.06
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411490,3396445,502,0,6,-99.6
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411415,3396370,506,0,5,-94.42
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411395,3396350,506,48,12,-96.0
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411485,3396460,501,0,5,-103.25
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411470,3396425,503,0,5,-95.67
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411500,3396475,501,0,14,-111.0
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411475,3396430,503,9,6,-98.75
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411535,3396455,501,12,6,-93.0
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411445,3396525,501,0,5,-114.5
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411435,3396595,503,0,14,-110.0
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411485,3396485,501,0,5,-107.75
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411450,3396540,501,0,14,-107.56
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411490,3396500,501,0,5,-110.75
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411530,3396460,501,12,5,-114.5
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411610,3396380,506,0,14,-97.5
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411625,3396385,505,0,14,-88.75
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411565,3396405,506,0,14,-94.8
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411600,3396370,508,0,14,-92.89
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411620,3396390,505,0,14,-102.5
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411605,3396365,507,0,14,-85.5
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411570,3396420,504,12,5,-94.0
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411560,3396410,506,12,14,-93.33
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411495,3396495,501,0,14,-109.5
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411440,3396530,502,0,14,-106.0
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411195,3396520,504,0,5,-82.0
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411160,3396485,505,0,14,-74.33
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411185,3396510,504,12,5,-73.0
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411125,3396530,506,0,14,-81.5
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411180,3396505,504,12,5,-82.0
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411190,3396515,504,12,5,-71.67
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411165,3396490,505,0,14,-83.0
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411170,3396495,505,0,5,-74.0
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411475,3396450,502,0,6,-100.5
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411505,3396420,504,12,5,-93.17
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411480,3396435,503,9,6,-98.86
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411430,3396325,507,24,14,-90.8
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411510,3396405,506,0,14,-96.0
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411515,3396410,506,12,5,-97.09
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411425,3396340,507,24,14,-92.56
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411410,3396345,506,0,5,-94.38
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411385,3396380,505,0,5,-94.75
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411415,3396350,506,24,5,-94.91
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411495,3396430,503,12,6,-91.33
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411365,3396400,505,0,11,-86.22
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411370,3396385,505,0,11,-98.75
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411380,3396375,505,0,5,-98.29
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411400,3396355,506,0,12,-93.21
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411395,3396370,505,0,5,-95.87
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411390,3396365,505,48,5,-95.8
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411405,3396360,506,48,12,-97.25
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411360,3396395,505,0,11,-88.05
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411375,3396390,505,0,11,-90.46
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411490,3396425,504,0,5,-98.75
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411435,3396330,507,24,5,-99.0
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411500,3396415,505,12,5,-95.25
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411470,3396445,502,0,6,-95.0
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411485,3396440,502,0,6,-99.57
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411420,3396335,507,24,14,-98.78
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411295,3396500,504,0,6,-70.75
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411285,3396490,503,0,14,-70.33
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411300,3396505,504,0,6,-79.2
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411200,3396565,505,0,6,-82.0
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411215,3396580,505,0,5,-79.25
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411225,3396590,505,0,14,-82.58
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411280,3396485,503,0,5,-70.57
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411595,3396320,507,6,14,-95.0
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411270,3396635,505,0,5,-85.0
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411210,3396575,505,0,5,-80.33
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411205,3396570,505,0,6,-80.0
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411265,3396630,505,0,14,-101.33
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411290,3396495,503,0,14,-74.0
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411140,3396465,505,0,5,-75.75
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411560,3396805,501,0,5,-99.0
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411190,3396435,503,0,6,-70.4
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411165,3396410,504,0,5,-72.84
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411185,3396430,503,0,5,-68.0
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411145,3396470,505,6,5,-78.2
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411195,3396440,503,0,6,-70.65
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411170,3396415,504,0,5,-70.78
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411175,3396420,504,0,5,-69.86
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411180,3396425,504,0,14,-68.82
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411115,3396360,505,21,5,-83.0
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411160,3396405,504,0,14,-74.86
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411125,3396450,505,0,6,-76.5
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411155,3396480,505,0,14,-77.18
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411150,3396475,505,0,14,-75.0
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411455,3396140,506,0,5,-91.0
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411195,3396485,504,0,5,-73.78
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411165,3396515,505,0,5,-77.0
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411125,3396555,506,0,5,-85.67
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411190,3396490,504,0,5,-74.0
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411180,3396500,504,0,5,-73.5
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411185,3396495,504,0,5,-71.67
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411435,3396560,502,5,5,-112.0
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411525,3396330,511,0,5,-94.25
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411550,3396355,511,6,14,-94.0
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411585,3396390,507,0,14,-94.2
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411560,3396365,510,0,14,-94.0
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411535,3396340,511,6,14,-93.71
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411590,3396395,506,0,14,-100.0
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411570,3396375,509,0,14,-95.86
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411565,3396370,510,0,14,-96.85
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411555,3396360,510,0,14,-89.45
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411545,3396350,511,6,14,-95.82
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411540,3396345,511,6,14,-98.28
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411580,3396385,508,0,14,-104.4
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411520,3396325,510,0,5,-99.31
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411575,3396380,508,0,14,-91.8
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411440,3396565,502,5,5,-109.33
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411595,3396400,505,0,14,-96.0
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411530,3396335,511,6,14,-93.0
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,410965,3396405,504,0,5,-93.0
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411210,3396335,502,0,12,-85.0
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411300,3396425,503,0,5,-84.17
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411280,3396405,503,0,5,-90.86
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411315,3396440,504,0,6,-82.0
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411310,3396435,504,0,6,-82.5
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411505,3396310,510,0,14,-102.71
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411285,3396410,503,6,5,-90.75
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411235,3396360,503,12,7,-88.29
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411255,3396380,503,0,5,-100.69
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411515,3396320,510,0,5,-97.13
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411260,3396385,503,0,14,-91.5
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411245,3396370,503,0,7,-91.78
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411240,3396365,503,0,7,-95.75
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411270,3396395,503,0,5,-92.6
1725301,411280.0,3396570.0,17,180,6,0,2585.0,13.2,504,0,14,411510,3396315,510,0,14,-98.75
