Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415265,3386510,516,0,5,-91.0
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415205,3386530,517,0,5,-96.4
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415210,3386535,518,0,5,-93.77
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415225,3386550,520,0,5,-87.59
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415315,3386480,513,0,5,-84.04
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415230,3386555,520,0,6,-88.31
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415215,3386540,518,0,5,-91.67
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415235,3386560,521,0,6,-90.48
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415275,3386520,517,0,5,-86.09
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415550,3386235,515,0,5,-85.75
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415250,3386495,514,0,5,-97.09
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415355,3386440,515,0,6,-90.75
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415530,3386215,514,0,5,-93.0
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415310,3386475,514,0,5,-87.63
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415260,3386505,515,0,5,-88.8
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415540,3386225,514,0,5,-88.0
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415270,3386515,516,0,5,-91.43
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415255,3386500,514,0,5,-95.89
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415305,3386470,514,0,5,-82.17
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415505,3386345,515,0,6,-94.0
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415435,3386275,513,81,5,-93.0
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415765,3386685,511,0,5,-104.5
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415605,3386525,516,0,5,-83.5
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415760,3386690,511,0,5,-102.5
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415770,3386700,511,0,5,-102.0
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415500,3386350,515,0,6,-83.0
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415615,3386535,515,0,5,-86.0
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415485,3386325,514,0,6,-89.5
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415480,3386330,514,0,6,-86.0
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415565,3386405,517,0,5,-69.25
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415610,3386540,515,0,5,-86.2
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415620,3386550,515,0,5,-87.33
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415630,3386560,514,0,5,-83.5
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415720,3386570,513,0,5,-96.67
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415440,3386370,515,0,6,-86.5
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415575,3386415,517,0,5,-71.67
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415475,3386395,516,0,7,-74.5
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415725,3386565,513,0,5,-91.0
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415635,3386555,514,0,5,-85.5
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415600,3386530,516,0,5,-84.0
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415445,3386365,515,0,6,-84.0
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415465,3386385,516,0,6,-85.0
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415460,3386390,516,0,6,-80.8
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415625,3386545,515,0,5,-79.0
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415410,3386140,511,0,5,-107.5
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415510,3386240,514,0,5,-85.33
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415515,3386235,514,0,5,-86.5
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415415,3386585,518,0,6,-93.5
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415715,3386285,518,0,5,-100.5
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415215,3386505,514,0,5,-104.5
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415335,3386465,514,0,5,-86.69
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415340,3386460,515,0,5,-87.29
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415320,3386480,514,0,5,-86.57
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415270,3386530,518,0,5,-87.09
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415265,3386535,518,0,5,-87.76
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415245,3386555,520,0,6,-88.22
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415255,3386545,519,0,5,-90.07
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415355,3386445,515,0,6,-88.75
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415345,3386455,515,0,5,-87.19
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415260,3386540,518,0,5,-88.45
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415250,3386550,519,0,5,-88.21
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415240,3386560,521,0,6,-90.66
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415275,3386525,517,0,5,-89.19
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415225,3386495,513,0,5,-100.33
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415980,3385820,517,0,6,-106.0
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415350,3386450,515,0,5,-86.32
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415325,3386475,514,0,5,-85.74
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415330,3386470,514,0,5,-85.48
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415985,3385815,517,0,6,-114.0
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415210,3386510,515,0,5,-101.0
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415230,3386490,513,0,5,-104.67
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415155,3386625,518,0,14,-92.6
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415145,3386635,517,0,5,-98.0
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415190,3386590,521,0,5,-86.75
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415180,3386600,520,0,5,-98.0
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415195,3386585,521,0,6,-89.8
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415185,3386595,520,0,5,-92.0
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415260,3386575,521,0,6,-93.21
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415255,3386590,520,0,6,-94.0
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415200,3386635,518,0,6,-91.63
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415210,3386625,519,0,6,-93.35
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415235,3386610,519,0,6,-91.67
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415265,3386580,521,15,6,-100.88
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415220,3386615,519,0,6,-92.85
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415205,3386640,518,0,6,-92.38
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415225,3386620,519,0,6,-87.75
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415245,3386600,520,0,6,-93.5
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415230,3386605,520,0,6,-87.65
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415240,3386595,520,0,6,-96.67
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415250,3386585,520,0,6,-93.17
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415275,3386570,521,15,6,-89.0
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415270,3386565,521,0,6,-91.33
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415725,3386835,506,0,14,-104.0
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415370,3386550,518,15,5,-82.75
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415415,3386505,516,0,5,-79.75
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415515,3386405,517,0,14,-77.0
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415375,3386545,518,0,5,-86.7
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415360,3386560,519,15,6,-104.4
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415385,3386535,517,0,5,-83.77
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415390,3386530,517,0,5,-81.8
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415380,3386540,517,0,5,-82.92
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415525,3386395,517,0,5,-74.0
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415510,3386565,517,0,6,-94.0
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415595,3386620,513,0,5,-109.65
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415575,3386640,513,0,5,-108.19
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415585,3386610,513,0,6,-106.17
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415570,3386635,513,0,5,-108.13
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415620,3386645,511,12,5,-109.86
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,416045,3385825,517,0,5,-104.5
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,416000,3385860,515,0,7,-110.5
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415175,3386600,520,0,5,-92.5
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415375,3386205,515,0,5,-101.5
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415560,3386210,515,0,5,-88.0
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415325,3386445,515,0,5,-76.0
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415210,3386500,513,0,5,-99.6
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415275,3386555,520,0,6,-88.47
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415265,3386545,519,0,5,-90.12
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415250,3386540,518,0,5,-91.22
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415330,3386460,514,0,5,-86.53
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415975,3385815,517,0,6,-107.5
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415960,3385810,518,0,6,-114.0
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415270,3386560,520,0,6,-88.5
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415940,3385790,519,0,6,-122.0
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415340,3386470,514,0,5,-85.92
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415335,3386455,515,0,5,-87.64
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415255,3386535,518,0,5,-87.88
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415260,3386550,519,0,5,-88.55
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415345,3386465,514,0,5,-87.0
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415995,3385835,516,0,6,-117.5
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415265,3386590,520,0,6,-100.67
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415260,3386585,520,0,6,-91.25
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415255,3386580,521,0,6,-94.92
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415240,3386565,521,0,6,-89.63
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415245,3386570,521,0,6,-91.64
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415250,3386575,521,0,6,-92.13
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415875,3386000,516,0,5,-95.5
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415205,3386610,519,0,5,-93.33
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415200,3386605,520,0,5,-92.72
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415210,3386615,519,0,5,-97.4
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415215,3386620,519,0,6,-95.91
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415915,3385960,515,0,7,-101.5
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415265,3386275,515,0,10,-93.5
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415460,3386240,512,18,14,-84.0
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415475,3386225,513,18,5,-92.0
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415165,3386495,512,0,5,-100.5
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415435,3386310,514,0,10,-90.33
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415690,3386565,513,0,5,-85.67
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415675,3386550,514,0,5,-89.83
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415695,3386570,513,0,5,-80.5
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415470,3386345,515,0,6,-91.33
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415640,3386535,515,0,5,-97.0
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415665,3386560,514,0,5,-90.67
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415450,3386325,514,0,5,-90.53
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415440,3386335,514,0,5,-89.75
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415460,3386355,515,0,6,-88.25
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415455,3386330,514,0,5,-88.72
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415535,3386410,517,0,5,-69.5
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415645,3386540,515,0,5,-89.57
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415445,3386340,514,0,5,-91.28
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415660,3386555,514,0,5,-87.67
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415670,3386545,514,0,5,-90.0
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415515,3386390,517,0,5,-72.5
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415675,3386570,513,0,5,-85.0
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415605,3386640,512,0,5,-110.5
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415580,3386655,512,0,5,-111.07
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415590,3386645,512,0,5,-113.0
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415680,3386555,514,0,5,-86.5
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415685,3386560,514,0,5,-84.2
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415695,3386550,514,0,5,-92.2
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415690,3386545,514,0,5,-94.25
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415135,3386660,516,0,14,-104.0
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415795,3386040,520,0,5,-101.0
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415140,3386665,516,0,5,-94.91
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415800,3386045,520,0,5,-104.6
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415145,3386670,516,0,5,-92.67
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415805,3386050,520,0,5,-97.67
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415790,3386060,520,0,14,-101.33
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415775,3386075,520,0,5,-101.33
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415185,3386645,517,0,5,-97.38
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415810,3386040,519,0,5,-92.0
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415780,3386050,520,0,10,-98.0
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415180,3386650,517,0,5,-93.71
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415165,3386665,517,0,5,-97.33
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415175,3386675,517,12,6,-95.5
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415785,3386045,520,0,10,-104.0
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415190,3386660,517,0,6,-99.0
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415795,3386055,520,0,14,-98.67
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415685,3386420,518,0,5,-85.5
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415590,3386625,513,0,5,-106.38
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415585,3386640,512,0,5,-110.28
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415710,3386425,518,0,7,-86.0
429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415530,3386220,514,0,5,-93.0
