Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402010,3396625,510,0,2,-103.5
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402210,3396745,513,0,6,-82.83
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402025,3396620,510,0,5,-91.75
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402335,3396675,512,0,14,-102.5
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402170,3396840,512,0,5,-104.25
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402330,3396680,512,0,14,-105.0
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,401990,3396370,513,0,6,-99.5
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402075,3396445,511,0,6,-94.0
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,401960,3396400,512,0,5,-111.33
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402060,3396815,511,0,14,-90.0
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,401980,3396420,512,0,7,-94.5
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,401945,3396455,511,0,5,-105.5
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402040,3396360,512,0,6,-93.4
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,401935,3396465,511,0,5,-105.56
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,401985,3396415,512,0,6,-97.5
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,401920,3396480,511,0,5,-104.64
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402060,3396340,511,0,6,-93.8
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402045,3396355,512,0,6,-95.25
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402050,3396350,511,0,6,-94.55
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,401930,3396470,511,0,5,-102.14
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402035,3396365,512,0,6,-96.5
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402065,3396335,511,0,6,-100.0
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,401925,3396475,511,0,5,-104.38
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402055,3396345,511,0,6,-92.0
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,401830,3395905,510,0,7,-105.33
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402085,3396380,511,0,5,-98.6
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,401965,3396180,512,0,5,-94.0
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402015,3396290,511,0,6,-93.36
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402035,3396310,511,0,6,-93.86
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,401960,3396175,512,0,6,-92.0
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402010,3396285,511,0,6,-95.69
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402080,3396375,511,0,5,-96.67
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402030,3396305,511,0,6,-94.12
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402040,3396255,511,0,6,-100.0
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402020,3396315,511,0,6,-92.69
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402005,3396300,511,0,6,-92.5
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402025,3396320,511,0,6,-92.73
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402100,3396395,511,0,5,-101.5
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402330,3396635,512,0,14,-109.0
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402325,3396630,512,0,14,-109.5
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402050,3396335,511,0,6,-91.17
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402055,3396340,511,0,6,-95.33
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402065,3396350,511,0,6,-93.57
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402045,3396330,511,0,5,-94.0
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,401920,3396445,511,0,5,-104.27
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,401930,3396455,511,0,6,-104.93
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,401935,3396460,511,0,5,-103.17
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402040,3396325,511,0,5,-92.63
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,401925,3396450,511,0,5,-104.09
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402070,3396355,511,0,6,-97.0
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,401985,3396430,512,0,6,-100.5
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402060,3396345,511,0,6,-97.5
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402075,3396360,511,0,5,-95.4
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402320,3396630,513,0,14,-111.0
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402325,3396625,512,0,14,-110.67
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402330,3396640,512,0,14,-109.33
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,401790,3396990,516,0,5,-111.0
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,401750,3396950,515,0,5,-112.0
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,401740,3396960,515,0,5,-110.67
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,401745,3396955,515,0,5,-112.0
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,401910,3396540,510,0,6,-101.33
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,401905,3396525,510,0,5,-101.48
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,401885,3396545,511,0,5,-100.31
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,401880,3396550,511,0,5,-97.8
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,401895,3396555,510,0,5,-99.67
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,401900,3396530,510,0,5,-101.62
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,401890,3396560,511,0,5,-94.11
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402080,3396390,511,0,5,-93.88
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402095,3396395,511,0,5,-97.25
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,401970,3396200,512,0,6,-95.5
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402020,3396290,511,0,6,-95.82
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402025,3396285,511,0,6,-94.75
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,401960,3396190,512,0,6,-92.0
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402040,3396270,511,0,6,-94.0
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,401965,3396185,512,0,6,-95.88
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402030,3396300,511,0,6,-93.44
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402010,3396320,512,0,6,-100.0
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402085,3396385,511,0,5,-95.75
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402090,3396400,511,0,5,-99.5
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402035,3396295,511,0,6,-98.67
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402245,3396860,512,0,6,-87.22
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402215,3396730,513,0,6,-88.25
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402010,3396605,510,0,2,-92.67
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,401950,3396545,510,6,5,-105.5
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,401935,3396530,510,0,6,-101.5
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402055,3396570,510,6,2,-93.0
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,401920,3396535,510,0,6,-107.5
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402220,3396755,513,0,6,-86.5
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402030,3396625,510,0,14,-99.8
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402040,3396575,510,6,2,-97.25
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402015,3396610,510,0,2,-95.4
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402255,3396850,512,0,6,-87.33
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402205,3396740,513,0,7,-82.4
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402260,3396875,513,6,7,-85.0
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402005,3396620,510,0,2,-98.5
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402265,3396880,513,0,6,-95.0
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,401975,3396490,511,0,5,-97.33
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402230,3396745,513,0,5,-89.27
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402200,3396735,512,0,7,-80.44
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402250,3396845,512,0,6,-93.2
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402025,3396640,510,0,5,-97.45
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402045,3396580,510,6,2,-95.38
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402210,3396725,513,0,6,-86.0
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402235,3396750,513,0,5,-89.38
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402065,3396600,510,6,14,-96.5
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402035,3396630,510,0,5,-99.11
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402020,3396635,510,0,5,-98.33
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,401795,3396815,512,0,5,-110.5
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,401790,3396820,512,0,5,-108.0
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,401770,3396840,513,0,5,-111.75
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,401975,3396230,511,0,6,-89.33
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402080,3396355,511,0,5,-92.0
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402040,3396315,511,0,5,-93.08
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,401955,3396170,512,0,6,-92.83
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,401985,3396220,511,0,5,-93.5
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,401950,3396165,512,0,6,-92.5
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402005,3396280,511,0,6,-96.21
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402010,3396265,511,0,5,-97.2
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402000,3396275,511,0,6,-93.83
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,401980,3396215,511,0,6,-96.86
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402015,3396270,511,0,5,-96.79
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402045,3396320,511,0,5,-91.29
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402070,3396850,511,0,5,-85.0
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402065,3396855,511,0,5,-93.0
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402300,3396620,513,0,14,-110.67
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,401950,3396155,512,0,6,-98.5
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,401945,3396150,512,0,6,-91.0
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402210,3396755,512,6,7,-80.0
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402035,3396620,510,0,14,-92.5
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402025,3396610,510,0,2,-87.0
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402215,3396760,513,0,6,-81.0
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402020,3396605,510,6,2,-94.13
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402235,3396740,513,0,5,-89.67
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402030,3396615,510,0,5,-95.29
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402040,3396585,510,6,2,-92.43
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402230,3396735,513,0,5,-89.36
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402255,3396880,513,6,6,-86.0
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402205,3396750,512,6,6,-85.2
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402225,3396730,513,0,5,-89.42
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402050,3396595,510,0,5,-94.09
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402045,3396590,510,0,5,-98.12
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402220,3396725,513,0,5,-90.41
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402005,3396630,510,0,2,-97.0
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402015,3396640,510,0,5,-98.79
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402010,3396635,510,0,5,-99.17
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402250,3396875,513,6,6,-90.0
1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,401985,3396490,511,0,5,-95.33
