Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407175,3388925,497,0,6,-101.77
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407185,3388955,496,0,5,-98.0
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407190,3388950,496,0,11,-105.5
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407125,3388895,497,0,6,-104.07
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407165,3388935,496,0,5,-97.0
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407080,3388860,497,0,5,-107.5
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407090,3388850,497,0,5,-100.73
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407085,3388855,497,0,5,-99.5
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407145,3388915,497,0,5,-90.33
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407205,3388880,498,42,5,-99.0
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407200,3388875,498,42,5,-97.5
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407290,3389175,496,0,7,-107.33
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407285,3389170,496,0,7,-100.25
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407310,3389195,497,0,7,-106.2
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407315,3389200,497,0,7,-113.0
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407295,3389180,496,0,7,-104.75
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407305,3389190,497,0,7,-97.0
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407300,3389185,497,0,7,-107.19
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407280,3389165,496,0,7,-110.0
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407065,3388930,496,0,6,-110.0
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407090,3388915,497,0,6,-110.0
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407060,3388925,496,0,6,-109.5
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407110,3388895,497,51,6,-111.0
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407115,3388900,497,0,6,-110.0
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407120,3388865,498,0,5,-93.3
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407255,3389080,496,0,5,-110.0
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407145,3388850,498,0,5,-95.26
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407150,3388855,498,0,5,-99.5
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407245,3389070,496,0,5,-109.0
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407250,3389075,496,0,5,-108.5
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407175,3388840,498,0,5,-106.38
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407140,3388845,498,0,5,-96.44
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407165,3388830,498,0,5,-107.33
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407170,3388835,498,0,5,-107.0
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407155,3388860,498,0,5,-101.9
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407135,3388880,497,0,5,-93.84
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407160,3388825,498,0,5,-110.5
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407125,3388870,497,0,5,-94.44
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407130,3388875,497,0,5,-90.69
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407370,3389305,497,0,7,-106.5
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407205,3388840,499,0,5,-112.0
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407200,3388835,499,0,5,-109.4
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,406930,3388755,496,0,13,-87.75
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407010,3388675,495,0,5,-76.43
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407025,3388650,495,0,5,-79.02
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407020,3388645,495,0,5,-79.06
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,406905,3388770,496,0,13,-87.64
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,406965,3388710,495,0,5,-81.27
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407035,3388660,495,0,5,-69.21
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,406960,3388705,495,0,5,-78.53
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407030,3388655,495,0,5,-74.41
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407015,3388680,495,0,5,-75.58
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,406940,3388725,495,0,13,-82.75
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,406970,3388715,495,0,5,-83.84
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,406945,3388730,495,0,13,-86.58
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,406990,3388695,495,0,11,-75.83
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,406995,3388700,495,0,11,-81.13
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407005,3388670,495,0,5,-78.71
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,406900,3388765,496,0,13,-88.78
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,406920,3388745,496,0,13,-85.07
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,406980,3388685,495,0,11,-80.0
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407000,3388665,495,51,5,-75.4
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,406935,3388760,496,51,13,-79.67
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,406975,3388720,495,0,11,-78.94
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,406955,3388740,495,0,5,-85.0
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,406915,3388780,496,0,5,-84.0
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,406950,3388735,495,0,13,-82.73
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,406910,3388775,496,0,13,-88.5
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,406925,3388750,496,0,13,-84.5
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,406985,3388690,495,0,11,-78.56
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,406855,3388680,497,0,5,-103.5
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,406980,3388525,495,0,5,-98.71
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,406995,3388540,495,0,11,-99.79
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,406975,3388560,496,0,5,-94.85
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,406985,3388530,495,0,5,-98.42
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,406990,3388535,495,0,5,-99.5
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,406970,3388555,496,0,5,-95.56
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,406965,3388550,496,57,6,-99.67
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,406960,3388545,496,57,6,-115.0
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,406955,3388580,496,0,5,-82.5
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407000,3388715,495,0,11,-81.33
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,406905,3388740,496,0,5,-84.5
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,406980,3388655,495,0,11,-87.5
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,406985,3388660,495,51,5,-98.5
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,406995,3388650,495,51,5,-81.0
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,406890,3388745,496,0,13,-86.88
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,406885,3388760,496,0,13,-94.0
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407035,3388690,495,0,5,-69.84
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407010,3388705,495,0,5,-82.13
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,406965,3388680,495,0,5,-76.33
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407030,3388685,495,0,6,-70.89
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407025,3388700,495,0,5,-76.73
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407015,3388710,495,0,5,-90.0
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,406915,3388730,496,0,13,-83.5
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,406900,3388735,496,0,5,-86.33
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,406895,3388750,496,0,13,-86.0
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,406975,3388670,495,51,5,-87.0
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407020,3388695,495,0,5,-75.23
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,406970,3388665,495,51,11,-80.67
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,406880,3388755,496,0,5,-89.33
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,406635,3388905,497,0,13,-105.0
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,406585,3388955,497,0,5,-105.5
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,406595,3388945,498,0,5,-104.5
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,406495,3389005,499,0,11,-107.0
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,406530,3388970,498,0,5,-101.0
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407290,3389145,496,0,7,-102.5
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407285,3389160,496,0,7,-102.8
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407280,3389155,496,0,7,-102.5
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407215,3388735,499,0,12,-119.5
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407225,3388745,498,0,12,-111.33
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407115,3388635,495,0,11,-95.67
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407105,3388625,495,0,5,-92.4
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407100,3388630,495,0,5,-90.63
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407110,3388640,495,0,5,-89.0
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407235,3388755,498,0,12,-108.0
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407080,3388610,495,6,5,-84.5
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407205,3388725,499,0,5,-111.4
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407300,3389200,497,0,7,-101.33
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407285,3389175,496,0,7,-107.33
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407305,3389195,497,0,7,-103.14
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407290,3389170,496,0,7,-102.46
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407295,3389165,496,0,7,-105.4
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,406805,3388805,495,0,5,-102.75
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,406865,3388770,497,0,5,-91.0
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,406980,3388565,496,0,5,-98.5
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407000,3388625,495,0,6,-84.75
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,406985,3388570,496,0,5,-95.67
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407010,3388635,495,0,5,-80.5
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407025,3388610,495,0,5,-91.44
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407005,3388630,495,0,6,-93.88
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407035,3388620,495,0,5,-88.0
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,406995,3388580,495,0,5,-97.42
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407030,3388615,495,0,5,-89.8
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407020,3388605,495,0,5,-92.48
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,406990,3388575,495,0,5,-97.18
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,406870,3388775,496,0,5,-92.8
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407015,3388640,495,0,5,-81.86
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,406955,3388540,496,57,6,-97.0
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,406860,3388765,497,0,5,-97.0
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,406925,3388665,495,9,5,-88.5
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407035,3388735,495,0,6,-87.33
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,406930,3388680,495,9,5,-98.5
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407005,3388745,495,0,6,-97.67
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,406950,3388660,495,0,11,-79.0
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407010,3388760,496,0,5,-97.33
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407015,3388755,495,0,5,-104.0
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407020,3388730,495,51,5,-97.0
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407025,3388725,495,51,5,-79.4
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407060,3388365,493,0,5,-97.5
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407280,3389125,496,0,7,-105.0
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,406725,3388860,495,0,6,-106.0
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,406475,3389020,498,0,5,-99.8
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,406645,3388910,497,0,13,-106.0
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407260,3389125,496,0,5,-108.0
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407320,3389225,498,0,7,-106.62
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407275,3389140,496,0,7,-104.44
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407335,3389240,498,0,7,-114.5
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407325,3389230,498,0,7,-106.82
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407270,3389135,496,0,7,-107.2
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407265,3389130,496,0,7,-103.0
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407310,3389225,498,0,7,-102.09
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407335,3389250,498,0,7,-107.0
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407345,3389280,498,0,7,-101.4
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407330,3389245,498,0,7,-107.25
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407315,3389230,498,0,7,-103.5
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407340,3389275,498,0,7,-108.5
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407200,3388855,498,0,11,-115.0
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407210,3388845,498,0,11,-110.4
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,406935,3388465,495,0,5,-98.5
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,406580,3388955,497,0,5,-98.33
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,406590,3388945,498,0,5,-106.0
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,406480,3389015,498,0,6,-103.11
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,406490,3389005,499,0,11,-107.67
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407125,3388635,495,0,11,-90.0
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407145,3388615,495,0,11,-105.5
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407155,3388605,495,0,11,-96.0
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407135,3388625,495,0,11,-88.33
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407210,3388710,498,0,5,-118.67
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407200,3388720,498,0,5,-115.0
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,406965,3388740,495,0,5,-88.0
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,406975,3388730,495,0,11,-84.22
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,406955,3388710,495,0,5,-82.27
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,406940,3388715,495,0,5,-82.0
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,406970,3388725,495,0,11,-83.06
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,406935,3388690,495,9,5,-91.0
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,406950,3388705,495,9,5,-79.93
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,406885,3388660,496,0,5,-93.5
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,406945,3388720,495,0,13,-80.95
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,406960,3388735,495,0,5,-89.0
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407030,3388840,497,0,5,-110.0
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407015,3388815,497,0,5,-110.5
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407045,3388805,497,51,11,-106.5
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407100,3388870,497,51,5,-103.0
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407075,3388835,497,51,5,-104.75
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407090,3388860,497,0,5,-98.5
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407055,3388815,497,0,11,-105.0
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407140,3388910,497,0,6,-97.5
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407125,3388885,497,51,6,-100.25
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407095,3388855,497,0,5,-105.0
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407065,3388825,497,0,5,-98.29
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407085,3388845,497,0,5,-103.13
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407135,3388895,497,0,5,-100.89
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407120,3388890,497,51,6,-100.5
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407160,3388930,496,0,6,-94.67
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407150,3388920,497,0,5,-101.67
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407175,3388935,496,0,5,-97.33
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407165,3388925,497,0,6,-96.46
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407190,3388960,495,0,5,-104.2
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407145,3388905,497,0,5,-97.18
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407170,3388940,496,0,5,-100.33
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407080,3388850,497,0,5,-104.67
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407185,3388945,496,0,5,-102.83
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407180,3388950,496,0,5,-102.0
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407195,3388955,496,0,11,-99.5
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407155,3388915,497,0,5,-95.91
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407130,3388900,497,0,6,-105.25
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407105,3388865,497,51,5,-99.67
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407070,3388840,497,51,5,-108.86
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407220,3388835,498,0,11,-116.0
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407200,3388815,499,0,5,-109.0
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,406890,3388760,496,0,13,-93.0
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,406990,3388660,495,51,5,-83.5
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,406900,3388730,496,9,5,-89.75
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407005,3388705,495,0,11,-72.21
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407035,3388695,495,0,6,-72.67
1839001,407035.0,3388630.0,14,20,3,0,2585.0,9.2,495,0,5,407020,3388690,495,0,5,-75.25
