Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408460,3402215,513,0,5,-94.67
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408200,3401925,508,6,15,-102.0
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408205,3401930,508,0,15,-101.0
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408385,3401900,510,0,6,-84.79
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408400,3401795,512,0,6,-75.33
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408350,3401845,510,0,5,-78.67
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408410,3401785,512,0,5,-72.5
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408355,3401850,510,0,5,-75.33
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408375,3401910,510,0,6,-82.45
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408390,3401885,510,0,6,-84.36
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408405,3401800,512,0,6,-70.33
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408380,3401895,510,0,6,-85.7
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408395,3401890,510,0,6,-83.7
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408360,3401915,509,0,5,-80.56
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408370,3401905,510,0,6,-85.78
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408365,3401920,509,0,6,-83.4
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408415,3401790,512,0,5,-80.33
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408340,3401855,510,0,5,-83.0
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408550,3401725,510,6,15,-87.33
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408345,3401860,510,0,5,-78.5
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408335,3401520,512,0,5,-92.0
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408350,3401495,512,0,6,-97.0
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408340,3401485,512,0,6,-99.0
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408360,3401465,512,0,6,-87.0
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408365,3401470,511,0,6,-90.0
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408325,3401510,512,0,17,-94.0
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408330,3401515,512,0,5,-92.0
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408320,3401505,512,0,17,-90.0
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408370,3401540,511,0,6,-89.0
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408335,3401575,511,0,5,-83.0
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408350,3401600,511,0,6,-83.6
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408395,3401555,510,0,5,-98.0
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408390,3401560,510,0,6,-97.5
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408365,3401525,511,0,6,-91.0
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408340,3401590,511,0,6,-83.0
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408325,3401565,511,0,5,-84.1
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408330,3401580,511,0,5,-83.14
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408345,3401585,511,0,6,-82.6
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408320,3401570,511,0,5,-83.8
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408355,3401595,511,0,6,-84.11
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408380,3401550,511,0,6,-85.0
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408275,3401925,508,0,15,-98.56
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408270,3401930,508,0,15,-99.75
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408260,3401940,508,0,15,-97.5
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408485,3402250,512,0,13,-98.5
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408345,3401940,509,0,5,-85.5
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408405,3402040,510,0,6,-95.17
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408720,3401715,509,6,5,-91.0
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408380,3401975,510,0,6,-94.2
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408385,3401980,510,0,6,-92.73
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408415,3402030,510,0,5,-92.5
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408395,3401970,510,0,6,-89.5
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408370,3401985,510,0,6,-89.0
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408350,3401925,509,0,5,-81.0
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408390,3401965,510,0,6,-89.67
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408355,3401930,509,0,5,-84.0
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408400,3402035,510,0,6,-94.67
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408360,3401515,511,0,6,-90.0
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408340,3401455,512,0,6,-96.0
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408365,3401520,511,0,6,-90.83
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408325,3401480,512,0,5,-96.0
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408320,3401475,512,0,5,-98.75
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408375,3401510,511,0,6,-96.67
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408335,3401470,512,0,6,-97.0
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408370,3401850,511,0,6,-81.93
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408405,3401815,512,0,6,-78.25
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408365,3401855,510,0,6,-79.75
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408450,3401770,512,0,15,-91.0
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408350,3401910,509,6,5,-84.64
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408340,3401920,509,6,5,-86.15
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408380,3401880,510,0,6,-84.63
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408345,3401915,509,6,5,-86.5
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408385,3401875,511,0,6,-82.18
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408360,3401860,510,0,6,-81.75
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408355,3401905,510,0,5,-81.06
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408375,3401845,511,0,6,-82.04
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408400,3401820,512,0,6,-71.67
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408390,3401870,511,0,6,-83.72
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408485,3401735,512,12,15,-75.75
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408395,3401865,511,0,6,-80.75
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408490,3401730,511,12,6,-78.0
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408480,3401740,512,12,15,-88.67
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408295,3401770,510,0,5,-80.5
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408300,3401675,511,6,15,-85.67
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408305,3401680,511,6,15,-80.25
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408365,3401805,511,0,6,-78.4
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408415,3401855,511,0,5,-92.0
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408345,3401785,510,6,13,-69.25
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408410,3401860,511,0,5,-78.33
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408405,3401845,511,0,6,-82.0
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408350,3401800,510,0,5,-67.6
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408395,3401835,511,0,6,-78.5
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408380,3401830,511,0,6,-75.16
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408400,3401850,511,0,6,-76.63
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408505,3401625,509,6,15,-96.0
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408360,3401810,511,0,6,-75.31
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408370,3401820,511,0,6,-75.11
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408385,3401825,511,0,6,-74.13
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408375,3401815,511,0,6,-71.74
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408355,3401795,510,0,6,-68.23
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408390,3401840,511,0,6,-73.74
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408340,3401790,510,0,13,-63.33
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408335,3401775,510,6,5,-67.5
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408485,3401605,510,0,6,-101.0
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408350,3401505,511,0,6,-90.6
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408335,3401490,512,0,6,-98.0
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408340,3401515,512,0,6,-94.2
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408345,3401520,511,0,6,-93.0
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408320,3401495,512,0,17,-96.25
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408325,3401500,512,0,5,-93.63
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408355,3401510,511,0,6,-88.5
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408340,3401785,510,6,13,-67.0
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408355,3401800,510,0,6,-67.53
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408400,3401845,511,0,6,-77.2
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408480,3401605,510,12,5,-99.4
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408395,3401840,511,0,6,-76.44
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408360,3401805,511,0,6,-73.31
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408335,3401780,510,6,5,-71.0
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408375,3401820,511,0,6,-70.54
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408365,3401810,511,0,6,-72.89
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408385,3401830,511,0,6,-73.33
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408370,3401815,511,0,6,-74.2
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408380,3401825,511,0,6,-73.37
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408390,3401835,511,0,6,-76.23
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408350,3401795,510,0,5,-71.88
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408345,3401790,510,6,13,-71.0
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408405,3401850,511,0,6,-82.25
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408330,3401775,510,0,5,-61.0
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408485,3401610,510,0,6,-101.5
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408415,3401860,511,0,5,-97.0
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408345,3401800,510,0,13,-65.29
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408395,3401830,511,0,6,-81.0
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408390,3401825,511,0,6,-75.68
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408410,3401845,512,0,6,-84.0
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408405,3401860,511,0,6,-84.67
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408355,3401790,510,0,6,-73.14
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408360,3401815,511,0,6,-77.82
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408385,3401840,511,0,6,-75.0
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408350,3401785,510,0,5,-70.25
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408370,3401805,511,0,6,-69.42
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408400,3401855,511,0,6,-78.2
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408380,3401835,511,0,6,-74.84
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408415,3401850,512,0,5,-79.5
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408365,3401820,511,0,6,-78.6
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408375,3401810,511,0,6,-69.23
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408335,3401770,510,6,5,-67.0
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408340,3401795,510,0,13,-69.0
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408320,3401775,510,0,15,-70.5
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408310,3401925,509,0,15,-92.33
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408315,3401930,509,0,15,-91.0
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408400,3401940,510,0,6,-85.4
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408405,3401935,510,0,6,-89.33
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408395,3402065,511,0,6,-89.5
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408360,3401580,511,0,6,-88.5
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408335,3401525,512,0,5,-94.67
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408330,3401530,512,0,5,-89.25
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408385,3401595,511,0,6,-87.5
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408325,3401535,511,0,5,-88.0
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408365,3401575,511,0,6,-85.0
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408345,3401555,511,0,6,-85.6
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408320,3401540,511,0,5,-87.0
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408355,3401545,511,0,6,-89.17
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408370,3401570,511,0,6,-85.89
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408340,3401560,511,0,6,-93.0
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408375,3401565,511,0,6,-84.25
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408350,3401550,511,0,6,-88.0
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408205,3401925,508,6,15,-103.86
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408455,3402195,513,0,5,-94.5
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408490,3402250,512,0,13,-98.5
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408405,3402005,510,0,6,-92.2
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408395,3401995,510,0,6,-90.25
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408385,3401985,510,0,6,-92.33
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408380,3401990,510,0,6,-94.57
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408400,3402010,510,0,6,-92.2
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408325,3401925,509,0,15,-89.2
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408390,3402000,510,0,6,-95.67
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408335,3401935,509,0,15,-87.0
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408410,3402020,510,0,6,-96.0
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408225,3401925,508,6,15,-97.4
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408400,3402070,511,0,6,-93.0
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408395,3401935,510,0,6,-85.92
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408390,3401940,510,0,6,-88.89
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408365,3401945,510,0,6,-84.6
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408385,3401925,510,0,6,-84.33
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408380,3401930,510,0,6,-90.71
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408415,3402075,511,0,6,-88.5
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408320,3401830,510,6,5,-76.0
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408350,3401820,510,0,5,-77.5
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408395,3401775,511,0,6,-73.1
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408360,3401790,511,0,6,-69.57
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408375,3401795,511,0,6,-69.09
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408355,3401815,510,0,6,-72.91
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408370,3401800,511,0,6,-68.17
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408340,3401810,510,0,13,-71.33
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408365,3401785,511,0,6,-65.07
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408390,3401780,511,0,6,-68.94
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408380,3401770,511,0,6,-66.17
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408385,3401765,511,0,6,-69.59
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408345,3401805,510,0,13,-62.67
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408330,3401840,510,6,5,-77.0
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408585,3401725,510,6,15,-94.0
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408470,3401860,512,9,15,-106.0
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408405,3401905,510,0,6,-89.0
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408400,3401910,510,0,6,-85.33
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408420,3401920,510,0,5,-82.5
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408325,3401815,510,6,5,-84.0
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408400,3401900,510,0,6,-83.43
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408335,3401805,510,0,13,-63.33
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408410,3401890,511,0,5,-82.5
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408415,3401885,511,0,5,-77.0
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408350,3401830,510,0,5,-77.0
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408390,3401790,511,0,6,-69.75
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408565,3401735,511,6,5,-98.33
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408385,3401795,511,0,6,-69.47
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408355,3401825,510,0,6,-80.09
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408380,3401800,511,0,6,-69.85
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408375,3401765,511,0,6,-66.5
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408360,3401780,511,0,6,-67.11
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408365,3401775,511,0,6,-71.25
1337001,408265.0,3401675.0,40,180,9,5,2585.0,13.2,510,6,15,408395,3401785,511,0,6,-75.85
