Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417890,3385485,525,0,5,-86.4
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417815,3385570,529,5,6,-99.47
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417800,3385575,530,5,5,-85.75
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417780,3385555,530,0,14,-84.71
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417875,3385470,524,0,5,-89.15
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417880,3385495,525,99,5,-82.52
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417830,3385585,529,5,14,-98.27
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417820,3385595,530,5,14,-83.0
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417865,3385480,525,0,10,-81.07
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417895,3385490,525,0,5,-91.0
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417775,3385530,530,0,14,-77.67
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417810,3385565,530,5,14,-95.55
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417885,3385500,525,99,5,-83.86
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417910,3385505,526,0,5,-93.5
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417795,3385550,530,0,14,-81.04
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417860,3385475,525,0,10,-81.58
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417870,3385465,524,0,5,-89.56
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417785,3385560,530,0,14,-84.15
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417805,3385580,530,5,6,-94.25
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417835,3385590,529,0,14,-97.6
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417915,3385510,526,0,5,-101.75
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417790,3385545,530,0,14,-80.8
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417900,3385515,526,99,5,-98.41
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417840,3385455,525,93,5,-83.0
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417845,3385460,525,0,5,-88.67
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417855,3385450,524,0,5,-86.5
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417905,3385520,526,99,5,-101.1
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417625,3385600,532,102,10,-102.5
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417655,3385530,530,0,5,-106.0
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417670,3385545,531,0,5,-99.0
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417820,3385395,523,0,5,-101.33
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417650,3385525,530,0,5,-103.0
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417785,3385440,526,0,10,-91.5
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417830,3385610,530,0,14,-90.5
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417775,3385665,532,0,6,-104.67
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417780,3385660,532,0,6,-101.0
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417770,3385670,532,0,6,-92.5
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417835,3385605,529,0,14,-91.2
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417955,3385350,519,0,5,-107.5
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417945,3385360,520,0,5,-107.33
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,418000,3385415,521,0,5,-93.5
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417940,3385355,519,0,5,-113.0
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417920,3385335,519,0,5,-115.5
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417695,3385610,534,0,6,-101.0
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417735,3385650,533,111,6,-91.75
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417940,3385485,525,0,5,-95.33
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417955,3385500,526,0,5,-93.5
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417960,3385465,524,0,5,-107.75
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417975,3385480,524,0,5,-100.5
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417925,3385510,526,0,5,-101.55
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,418020,3385565,523,0,10,-103.5
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,418035,3385580,522,0,10,-106.0
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417965,3385470,524,0,10,-95.5
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417935,3385520,526,0,10,-104.21
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417930,3385515,526,0,10,-104.13
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417950,3385495,525,0,5,-99.0
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417920,3385505,526,0,5,-99.2
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417970,3385475,524,0,5,-99.0
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,414335,3384545,496,0,14,-100.5
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,418010,3385375,519,0,6,-105.0
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417520,3385600,528,102,5,-107.67
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,414330,3384545,496,0,14,-102.5
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417990,3385360,519,0,5,-101.67
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417995,3385355,518,0,5,-120.5
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,418005,3385365,519,0,5,-104.5
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417980,3385350,519,0,5,-99.0
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417960,3385430,523,99,6,-104.0
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417985,3385405,521,0,6,-101.0
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417955,3385375,520,0,5,-99.6
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417945,3385365,520,0,5,-106.38
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417940,3385370,520,0,6,-107.33
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417980,3385410,521,0,6,-102.25
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417950,3385380,520,0,5,-109.33
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417995,3385415,521,0,6,-105.0
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417930,3385400,521,0,5,-97.5
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,418030,3385470,521,0,5,-95.0
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417925,3385535,526,0,10,-99.33
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417970,3385570,526,0,5,-95.5
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417935,3385525,527,0,10,-99.14
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417920,3385540,526,99,10,-94.0
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417930,3385530,527,0,10,-98.5
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417760,3385695,532,0,6,-98.67
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417780,3385715,532,0,6,-104.67
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417775,3385690,532,0,6,-93.67
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417770,3385685,532,0,6,-98.0
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417850,3385605,528,0,14,-103.0
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417855,3385610,528,0,14,-104.5
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417800,3385655,531,0,5,-97.33
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417785,3385640,532,0,5,-97.0
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417780,3385635,532,0,5,-107.0
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417795,3385460,527,0,10,-100.5
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417800,3385505,528,5,5,-69.0
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417825,3385490,527,0,10,-71.71
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417870,3385535,526,0,6,-87.5
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417875,3385540,526,0,5,-87.75
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417850,3385555,528,5,6,-92.92
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417760,3385465,527,0,5,-104.33
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417845,3385550,528,5,6,-96.76
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417840,3385545,528,5,6,-90.23
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417805,3385510,528,5,5,-75.8
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417830,3385495,527,0,10,-71.67
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417890,3385595,527,0,5,-87.0
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417860,3385525,527,0,5,-80.8
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417810,3385515,528,0,5,-72.14
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417815,3385520,528,0,5,-75.66
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417835,3385500,527,0,10,-72.38
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417775,3385480,527,0,5,-100.0
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417905,3385570,526,0,10,-102.2
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417885,3385590,527,0,5,-98.33
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417880,3385585,527,5,5,-93.6
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417785,3385450,526,0,10,-97.18
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417855,3385560,527,5,5,-97.8
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417865,3385530,527,0,6,-85.45
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417820,3385485,527,0,5,-79.25
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417765,3385470,527,5,5,-105.8
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,414160,3384540,502,0,5,-101.8
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,414120,3384540,503,0,5,-101.67
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,418095,3386010,515,0,7,-103.33
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,418090,3386005,516,0,7,-108.0
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,414135,3384540,502,0,5,-97.5
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,414130,3384535,503,0,5,-102.0
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,413235,3384100,502,0,5,-110.5
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,414075,3384535,503,0,5,-92.5
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417855,3385520,527,0,5,-70.27
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417815,3385560,529,5,14,-95.67
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417860,3385485,525,0,10,-79.45
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417900,3385445,523,0,10,-92.5
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417870,3385495,525,0,5,-80.36
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417845,3385510,527,0,10,-73.7
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417895,3385480,525,0,5,-91.12
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417910,3385455,524,0,5,-99.1
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417805,3385550,529,5,14,-80.85
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417785,3385570,531,0,5,-83.09
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417835,3385540,528,5,5,-81.38
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417795,3385580,531,0,5,-96.67
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417790,3385575,531,0,5,-87.33
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417830,3385535,528,5,5,-76.18
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417850,3385515,527,0,5,-74.0
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417880,3385465,524,0,5,-90.92
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417865,3385490,525,0,10,-81.64
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417840,3385505,527,0,10,-68.46
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417905,3385450,523,0,10,-95.95
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417885,3385470,524,0,5,-87.16
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417820,3385525,528,0,5,-71.08
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417875,3385500,525,99,5,-81.09
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417765,3385590,532,0,5,-93.9
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417800,3385545,529,0,14,-79.31
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417825,3385530,528,5,5,-72.36
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417760,3385585,532,0,5,-86.75
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417890,3385475,524,0,5,-90.19
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417780,3385565,531,0,5,-85.47
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417810,3385555,529,5,14,-85.57
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417915,3385460,524,0,5,-98.55
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417975,3385355,519,0,5,-106.0
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,418030,3385605,523,0,5,-108.5
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417955,3385280,515,0,5,-103.0
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417515,3385590,528,102,5,-106.33
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,413300,3384470,503,0,5,-95.5
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417715,3385205,517,0,5,-120.0
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417585,3385415,523,0,5,-107.5
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417930,3385345,519,0,5,-108.5
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417925,3385360,520,93,6,-108.0
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,418025,3385420,520,0,5,-101.0
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417700,3385610,534,0,6,-106.2
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417755,3385655,533,0,6,-98.33
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417750,3385660,533,0,6,-98.5
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417740,3385650,533,0,6,-93.0
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,413260,3384445,502,0,5,-102.5
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,413215,3384440,500,0,5,-101.67
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,413240,3384465,501,0,5,-99.75
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,413265,3384450,502,0,5,-100.33
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,413245,3384470,502,0,6,-100.6
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,413245,3384105,501,0,5,-110.0
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,413240,3384110,501,0,5,-112.25
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417765,3385535,530,0,14,-77.5
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417915,3385505,526,0,5,-94.79
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417840,3385460,525,93,5,-89.75
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417805,3385575,530,5,5,-92.8
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417815,3385565,529,5,5,-94.41
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417905,3385515,526,99,5,-102.05
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417875,3385465,524,0,5,-88.8
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417830,3385590,529,5,14,-93.6
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417850,3385450,524,93,5,-87.33
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417890,3385490,525,99,5,-86.54
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417775,3385525,529,0,5,-88.0
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417795,3385545,530,0,5,-80.88
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417790,3385550,530,0,14,-79.38
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417885,3385495,525,99,5,-81.81
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417860,3385480,525,0,10,-79.9
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417880,3385500,525,99,5,-80.15
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417910,3385510,526,0,5,-102.94
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417870,3385470,524,0,10,-93.19
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417865,3385475,525,0,10,-86.21
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417895,3385485,525,0,5,-87.35
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417810,3385570,530,5,5,-96.08
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417835,3385585,529,5,14,-97.17
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417800,3385580,530,5,6,-96.83
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417785,3385555,530,0,14,-84.7
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417780,3385560,530,0,5,-83.15
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417825,3385595,530,0,14,-88.33
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417900,3385520,526,99,5,-91.57
3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417855,3385445,524,93,5,-88.0
