Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414515,3395085,499,21,5,-98.0
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414495,3395105,499,0,5,-103.5
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,416720,3399365,511,0,6,-91.5
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414750,3395300,502,0,6,-99.0
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414740,3395290,502,0,12,-105.43
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414725,3395305,502,21,5,-107.4
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414720,3395310,501,0,5,-92.0
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414745,3395285,502,0,12,-95.5
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414960,3395150,503,27,5,-114.5
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414725,3395080,504,21,12,-90.0
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414750,3395045,503,21,5,-104.33
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414745,3395060,504,21,12,-97.38
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414755,3395050,504,0,5,-96.25
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414735,3395070,504,21,5,-92.67
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414760,3395320,502,0,13,-95.0
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414755,3395325,502,0,5,-95.0
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414600,3394795,503,0,11,-108.5
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414945,3395110,501,27,5,-107.67
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414960,3395125,502,0,6,-116.5
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414955,3395120,502,0,6,-112.0
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414910,3395075,500,0,5,-118.0
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414740,3395255,502,0,5,-97.04
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414765,3395240,502,0,5,-102.0
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414780,3395215,503,0,5,-111.2
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414720,3395275,502,0,5,-95.08
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414770,3395225,502,0,12,-103.2
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414750,3395245,502,0,12,-94.08
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414730,3395265,502,0,12,-96.15
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414760,3395235,502,0,5,-102.48
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414790,3395205,503,0,5,-108.33
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414755,3395250,502,0,12,-100.11
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414735,3395270,502,0,12,-96.57
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414725,3395280,502,0,5,-97.61
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414795,3395210,502,0,5,-119.6
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414775,3395230,502,0,12,-114.31
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414745,3395260,502,0,5,-97.0
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414785,3395220,502,0,5,-107.25
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414720,3395295,502,21,12,-95.89
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414730,3395285,502,0,5,-97.96
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414755,3395310,502,0,5,-103.5
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414725,3395300,502,21,12,-102.17
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414740,3395315,502,21,5,-96.67
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414770,3395325,502,0,13,-103.0
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414750,3395305,502,0,6,-103.67
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414735,3395290,502,0,12,-101.13
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414745,3395320,502,21,5,-99.8
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414810,3395205,502,6,5,-129.5
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414730,3395135,505,21,12,-78.67
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414725,3395130,504,0,12,-78.0
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414795,3395200,503,0,12,-121.4
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414720,3395125,504,0,5,-78.88
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414735,3395140,505,21,5,-84.0
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414165,3395420,502,0,5,-107.5
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414750,3395120,505,21,5,-94.5
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414740,3395110,505,0,12,-84.0
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414780,3395070,504,21,5,-88.5
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414735,3395095,504,0,5,-88.33
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414720,3395090,504,21,12,-84.4
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414770,3395060,504,0,12,-92.0
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414765,3395045,503,0,5,-89.0
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414730,3395100,504,0,5,-85.0
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414760,3395050,504,0,5,-92.0
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414745,3395105,505,0,12,-83.56
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414775,3395055,504,0,12,-90.5
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414725,3395085,504,21,12,-86.0
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414560,3395190,502,0,5,-93.17
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414590,3395180,502,21,6,-92.5
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414665,3395085,502,0,12,-99.14
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414670,3395100,503,21,12,-97.86
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414635,3395135,503,0,12,-104.83
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414595,3395175,502,21,5,-91.5
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414660,3395090,502,0,12,-100.0
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414645,3395105,502,21,12,-107.0
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414620,3395130,502,0,12,-95.0
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414680,3395070,502,21,12,-97.5
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414650,3395120,503,0,12,-108.5
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414655,3395115,503,0,12,-103.38
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414610,3395160,503,0,5,-85.33
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414600,3395150,502,0,5,-85.28
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414640,3395110,502,21,12,-101.0
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414585,3395165,502,0,5,-83.55
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414420,3395010,498,21,6,-102.17
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414605,3395145,502,0,5,-86.41
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414615,3395155,503,0,5,-85.73
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414625,3395125,502,0,12,-99.81
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414580,3395170,502,0,6,-81.9
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414565,3395185,502,0,5,-97.86
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414630,3395140,503,21,12,-103.63
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414930,3395060,499,0,12,-121.0
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,416705,3399250,509,0,5,-94.5
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414495,3395205,502,21,12,-90.0
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414500,3395240,503,0,5,-103.0
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414810,3395220,502,6,5,-124.5
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414730,3395300,502,0,12,-95.75
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414735,3395295,502,0,12,-101.39
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414755,3395315,502,0,13,-100.0
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414720,3395290,502,0,5,-99.35
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414745,3395305,502,0,6,-100.09
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414750,3395320,502,0,5,-102.0
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414725,3395285,502,0,5,-97.88
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414740,3395310,502,0,6,-109.0
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414800,3395210,502,0,12,-114.14
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414325,3395430,507,0,5,-111.0
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414570,3395280,502,0,12,-85.67
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414335,3395675,507,0,5,-115.0
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414565,3395265,503,0,12,-96.5
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414595,3395255,503,0,5,-85.67
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414615,3395235,503,0,5,-86.0
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414610,3395240,503,0,5,-89.83
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414625,3395205,503,21,5,-83.64
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414635,3395215,503,0,12,-78.31
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414715,3395295,502,21,12,-96.8
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414600,3395230,503,21,5,-83.2
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414620,3395210,503,21,5,-73.86
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414710,3395300,502,0,12,-91.33
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414700,3395290,502,0,12,-78.5
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414705,3395285,502,0,12,-90.0
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414645,3395345,500,0,12,-73.0
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414630,3395220,503,0,5,-72.0
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414710,3395085,504,0,5,-83.0
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414445,3395040,499,0,6,-102.5
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414695,3395110,504,0,5,-94.33
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414685,3395120,504,0,12,-109.71
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414560,3395155,501,21,6,-92.0
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414570,3395145,501,0,5,-88.67
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414715,3395090,504,21,12,-89.0
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414625,3395180,503,0,5,-82.56
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414640,3395075,501,0,5,-96.13
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414470,3395005,499,0,12,-105.0
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414430,3394965,498,0,5,-105.0
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414565,3395160,502,21,6,-88.2
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414665,3395060,502,0,5,-107.0
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414660,3395055,502,0,5,-105.33
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414675,3395050,502,0,5,-99.67
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414645,3395080,502,0,5,-101.35
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414620,3395175,503,0,5,-82.48
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414460,3395015,498,0,13,-106.0
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414590,3395125,501,0,5,-91.46
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414580,3395135,501,0,12,-91.5
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414585,3395140,502,0,12,-88.94
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414635,3395170,503,0,12,-82.35
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414405,3395000,497,0,6,-104.67
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414650,3395065,502,21,5,-103.75
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414475,3395010,499,0,12,-105.5
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414630,3395165,503,0,5,-84.62
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414595,3395130,502,0,5,-88.47
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414465,3395020,499,0,13,-105.67
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414615,3395190,503,0,5,-88.21
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414605,3395200,503,21,6,-93.67
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414610,3395185,503,0,5,-88.58
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414600,3395195,503,21,6,-89.75
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414575,3395150,502,0,5,-85.33
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414635,3395310,501,21,6,-94.5
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414670,3395265,502,21,6,-86.67
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414700,3395235,503,21,5,-80.11
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414650,3395245,503,0,5,-83.13
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414695,3395210,503,21,5,-73.21
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414625,3395320,501,0,6,-114.5
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414690,3395205,503,0,12,-74.94
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414610,3395285,502,0,5,-97.92
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414680,3395215,503,0,12,-74.65
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414605,3395300,502,0,5,-95.14
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414615,3395290,502,0,5,-100.79
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414645,3395260,502,0,6,-89.28
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414620,3395315,501,0,5,-105.4
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414685,3395220,503,0,5,-73.9
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414655,3395250,503,0,5,-84.36
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414600,3395295,502,0,5,-96.61
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414705,3395240,503,21,5,-82.2
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414640,3395255,503,0,6,-86.12
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414675,3395270,502,21,6,-80.5
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414630,3395305,501,0,5,-92.67
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414590,3395345,501,0,12,-96.25
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414710,3395225,503,0,12,-80.17
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414660,3395275,502,21,6,-94.33
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414715,3395230,503,0,12,-89.63
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414665,3395280,502,21,6,-98.0
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414445,3395460,504,0,5,-131.5
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414650,3395280,502,0,6,-89.33
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414710,3395220,503,0,5,-80.67
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414640,3395270,502,0,5,-87.46
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414670,3395260,502,0,6,-81.89
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414585,3395325,501,0,12,-102.14
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414665,3395245,503,0,5,-81.03
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414695,3395235,503,0,6,-80.85
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414645,3395265,502,0,5,-87.6
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414580,3395330,501,0,5,-110.67
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414655,3395275,502,0,6,-99.33
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414630,3395300,501,0,5,-98.5
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414680,3395230,503,0,5,-76.64
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414575,3395355,502,0,5,-102.0
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414690,3395240,503,0,6,-79.04
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414600,3395310,501,0,12,-97.3
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414605,3395305,501,0,12,-101.92
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414675,3395255,503,0,6,-89.42
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414610,3395320,501,0,12,-100.64
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414660,3395250,503,0,5,-83.47
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414615,3395315,501,0,12,-96.57
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414620,3395290,502,0,5,-98.09
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414625,3395285,502,0,5,-97.27
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414685,3395225,503,0,5,-75.71
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414635,3395295,501,0,5,-107.67
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414705,3395205,503,0,6,-80.6
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414700,3395210,503,21,6,-71.25
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414715,3395215,503,0,5,-87.33
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414445,3395205,503,0,13,-111.0
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414440,3395210,504,0,13,-103.2
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414470,3395240,504,0,12,-104.5
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414055,3394815,502,0,5,-99.0
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414455,3395215,503,21,5,-104.14
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414050,3394820,502,0,5,-99.0
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414075,3394835,502,0,6,-107.5
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414450,3395220,504,21,12,-108.67
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414965,3395210,500,0,12,-102.67
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414970,3395215,500,0,5,-100.25
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414980,3395225,500,0,5,-101.0
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414975,3395220,500,0,5,-96.2
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414520,3395215,502,0,12,-87.33
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414500,3395275,504,0,5,-106.5
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414490,3395245,503,0,12,-102.17
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414510,3395265,503,21,12,-92.0
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414925,3394615,499,0,5,-106.33
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414580,3394815,503,0,5,-107.0
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414575,3394830,503,0,5,-107.5
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414645,3394760,503,6,5,-105.5
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414550,3394870,501,0,11,-106.0
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414555,3394865,502,0,11,-109.33
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414540,3394880,501,0,5,-111.8
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414675,3394255,501,0,12,-98.0
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414670,3394260,501,0,12,-120.5
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414395,3395005,498,21,5,-105.0
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414550,3394850,502,54,5,-106.0
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414530,3394870,501,54,5,-110.5
217701,414570.0,3395250.0,28,180,6,5,2585.0,16.2,503,0,5,414345,3395665,507,0,12,-131.0
