Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407865,3385745,489,0,15,-83.13
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407820,3385790,488,0,6,-80.3
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407805,3385765,488,0,5,-72.35
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407830,3385800,489,0,6,-80.11
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407885,3385685,489,0,15,-90.29
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407815,3385775,488,0,5,-72.03
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407835,3385795,489,0,5,-75.0
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407785,3385825,488,36,6,-76.0
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,408360,3385210,492,0,5,-105.33
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407895,3385695,489,9,5,-91.5
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407900,3385710,489,9,15,-96.0
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407880,3385690,489,0,15,-92.0
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407850,3385740,489,0,5,-88.5
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407810,3385780,488,0,6,-80.64
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407765,3385805,489,36,6,-79.0
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407460,3385485,489,0,6,-95.0
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407485,3385470,489,0,5,-91.5
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407490,3385475,489,0,5,-98.0
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407495,3385480,489,0,5,-89.2
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407580,3385575,491,0,6,-89.6
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407385,3385380,489,0,5,-92.5
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407575,3385590,492,0,6,-88.0
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407425,3385420,489,0,5,-91.33
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407520,3385555,491,0,6,-99.75
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407585,3385580,491,0,6,-92.0
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407665,3385500,490,6,15,-102.5
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407380,3385375,489,0,5,-103.0
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407590,3385565,491,0,5,-89.33
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407595,3385570,491,0,5,-87.8
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407530,3385545,491,0,6,-92.0
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407555,3385530,491,0,5,-88.86
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407550,3385525,491,0,5,-95.0
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407860,3385585,489,6,5,-93.5
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,408310,3385155,492,59,5,-107.67
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407865,3385590,489,6,5,-105.0
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407515,3385580,491,0,6,-93.5
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407455,3385435,489,0,5,-90.5
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407610,3385600,492,0,6,-86.78
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407615,3385595,492,0,5,-85.75
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407550,3385500,490,0,7,-84.5
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407530,3385520,491,0,5,-95.13
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407625,3385565,491,0,15,-91.5
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407620,3385570,491,0,5,-81.25
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407630,3385580,491,0,5,-86.67
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407520,3385510,490,0,5,-92.67
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407605,3385585,491,0,5,-89.25
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407450,3385440,489,0,5,-90.83
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407600,3385590,492,0,6,-88.13
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407525,3385505,490,0,5,-92.17
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407440,3385430,489,0,5,-91.0
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407535,3385515,490,0,5,-90.77
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407540,3385490,490,0,7,-90.25
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407635,3385575,491,0,5,-85.0
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407605,3385625,492,0,6,-94.0
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407670,3385660,490,0,6,-84.29
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407665,3385645,491,0,6,-81.8
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407610,3385640,491,0,6,-96.5
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407625,3385605,492,0,5,-88.25
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407675,3385655,490,0,6,-85.38
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407640,3385670,491,0,6,-89.33
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407615,3385635,492,0,6,-91.88
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407645,3385665,491,0,6,-89.64
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407630,3385620,492,0,6,-88.17
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407655,3385675,490,0,6,-88.57
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407660,3385650,491,0,6,-88.21
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407635,3385615,492,0,5,-84.67
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407620,3385610,492,0,6,-84.8
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407860,3385590,489,6,5,-104.0
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407720,3385595,490,9,15,-89.5
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407740,3385575,490,6,15,-94.0
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407670,3385765,490,36,12,-103.25
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407330,3385410,490,69,6,-101.5
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407905,3385800,491,0,15,-79.25
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,408060,3385955,491,0,6,-98.0
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407800,3385695,489,0,15,-84.0
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407965,3385860,491,0,6,-85.0
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407735,3385610,490,0,15,-86.0
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407810,3385685,489,0,5,-86.67
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,408220,3386115,491,0,5,-98.33
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407980,3385875,491,0,7,-99.67
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407935,3385890,490,0,6,-87.67
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407930,3385885,490,0,6,-90.0
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407765,3385740,489,0,6,-80.71
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,408045,3385940,491,0,6,-95.0
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407740,3385635,490,0,15,-85.27
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407745,3385640,489,0,5,-78.45
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407695,3385650,490,0,5,-84.83
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407685,3385660,490,0,5,-81.38
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407725,3385620,490,0,15,-84.67
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407755,3385630,489,6,5,-86.63
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407700,3385675,490,0,5,-82.36
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407870,3385825,489,0,5,-81.04
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,408050,3385925,491,0,6,-97.33
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407715,3385670,490,0,5,-83.14
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407720,3385615,490,0,15,-93.0
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407680,3385655,490,0,5,-81.0
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407850,3385805,489,0,5,-77.41
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407955,3385910,490,0,5,-90.75
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407985,3385880,491,0,7,-87.88
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407710,3385665,490,0,5,-81.29
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,408040,3385935,491,0,6,-97.86
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407910,3385785,491,0,15,-82.0
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407835,3385710,489,0,5,-82.41
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407875,3385830,489,0,5,-81.06
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407790,3385745,489,0,5,-76.86
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407855,3385810,489,0,5,-75.43
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407775,3385730,489,0,5,-81.62
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407785,3385760,489,0,6,-78.19
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407895,3385770,490,0,15,-78.0
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407830,3385705,489,0,5,-85.88
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407890,3385765,490,0,15,-84.87
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407815,3385690,489,0,5,-85.33
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407795,3385750,489,0,5,-74.43
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407760,3385735,489,0,6,-78.29
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407690,3385645,490,0,5,-80.0
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407885,3385780,490,0,15,-76.25
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407750,3385625,489,6,15,-87.29
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407770,3385725,489,0,5,-80.59
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407915,3385790,491,0,15,-82.18
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407705,3385680,490,0,6,-82.14
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407880,3385775,490,0,15,-80.17
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407780,3385755,489,0,6,-79.38
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407900,3385795,491,0,5,-78.33
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,408015,3385970,490,0,6,-98.67
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407805,3385700,489,0,15,-87.2
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407820,3385715,489,0,15,-83.86
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407825,3385720,489,0,15,-85.5
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,408915,3385560,491,56,11,-118.0
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,408020,3385945,491,0,6,-89.33
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407930,3385855,490,0,5,-83.4
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407795,3385720,489,0,15,-83.55
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407975,3385900,490,0,6,-88.0
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,408050,3385975,491,0,5,-115.5
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407965,3385890,490,0,5,-88.67
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407910,3385835,490,0,5,-83.06
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407775,3385700,489,0,5,-81.0
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407710,3385635,490,0,15,-77.8
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,408000,3385925,491,0,5,-91.52
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407950,3385875,490,0,6,-85.25
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407830,3385755,489,0,5,-80.54
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407915,3385840,490,0,5,-82.35
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407985,3385910,491,0,5,-89.61
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,408005,3385930,491,0,5,-90.67
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407850,3385775,489,0,5,-76.31
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407955,3385880,490,0,5,-89.0
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,408905,3385550,491,56,11,-116.0
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,408910,3385555,491,56,11,-119.0
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407815,3385740,489,0,5,-82.42
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407705,3385630,490,0,15,-77.71
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407990,3385915,491,0,5,-89.64
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407730,3385655,489,0,5,-81.5
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407925,3385850,490,0,5,-82.9
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407895,3385820,490,0,5,-79.07
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407780,3385705,489,0,5,-80.73
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,408025,3385950,491,0,6,-87.5
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407835,3385760,489,0,5,-78.33
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407825,3385750,489,0,5,-80.33
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407880,3385805,490,0,5,-76.17
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407785,3385710,489,0,15,-82.89
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407725,3385650,490,0,15,-80.22
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407695,3385620,491,0,5,-81.33
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407980,3385905,491,0,6,-88.44
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407875,3385800,490,0,5,-74.88
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407800,3385725,489,0,15,-82.92
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407900,3385825,490,0,5,-78.96
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407755,3385680,489,0,15,-81.84
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407845,3385770,489,0,5,-78.2
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407855,3385780,489,0,5,-77.29
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407865,3385790,490,0,5,-76.0
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407810,3385735,489,0,5,-82.66
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407740,3385665,489,0,5,-79.08
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407805,3385730,489,0,15,-82.24
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407870,3385795,490,0,5,-74.84
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407860,3385785,490,0,5,-76.56
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407760,3385685,489,0,15,-80.27
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407790,3385715,489,0,15,-81.04
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407700,3385625,490,0,15,-82.4
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407690,3385615,491,0,5,-82.5
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,408010,3385935,491,0,5,-91.0
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407885,3385810,490,0,5,-75.88
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407750,3385675,489,0,15,-81.13
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407820,3385745,489,0,5,-79.75
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407905,3385830,490,0,5,-81.12
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407735,3385660,489,0,5,-80.71
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407890,3385815,490,0,5,-78.97
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407995,3385920,491,0,5,-91.0
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407840,3385765,489,0,5,-78.12
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407745,3385670,489,0,15,-80.88
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407715,3385640,490,0,15,-79.61
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407720,3385645,490,0,15,-81.56
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407770,3385695,489,0,15,-80.5
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407765,3385690,489,0,15,-78.56
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407970,3385895,490,0,5,-96.25
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407960,3385885,490,0,7,-90.0
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407935,3385860,490,0,5,-82.57
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,408035,3385960,491,0,5,-99.0
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,408030,3385955,491,0,5,-99.5
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,408015,3385940,491,0,6,-92.0
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,408075,3386000,491,0,5,-100.5
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407920,3385845,490,0,5,-79.9
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407940,3385865,490,0,6,-87.33
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407860,3385745,489,0,5,-87.0
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407775,3385820,489,0,6,-92.25
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407780,3385825,489,36,6,-71.0
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407865,3385750,489,0,15,-78.75
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407765,3385810,489,36,6,-89.0
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,408365,3385210,492,0,5,-116.0
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407870,3385755,490,0,15,-83.4
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407905,3385710,489,9,15,-94.0
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407910,3385715,490,0,15,-96.5
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407855,3385740,489,0,5,-85.0
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407815,3385780,488,0,5,-74.43
3251201,407890.0,3385925.0,24,80,9,2,2585.0,9.2,489,0,5,407880,3385685,489,0,15,-90.8
